"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-26,826,NA,NA,NA,826,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-17,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-24,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-14,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-21,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-05,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-12,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-19,2740,NA,NA,NA,2740,NA,NA,NA
2020-07-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-02,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-09,3038,NA,NA,NA,3038,NA,NA,NA
2020-08-16,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-23,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-30,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-13,3439,NA,NA,NA,3439,NA,NA,NA
2020-09-20,3505,NA,NA,NA,3505,NA,NA,NA
2020-09-27,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-04,3623,NA,NA,NA,3623,NA,NA,NA
2020-10-11,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-18,3728,NA,NA,NA,3728,NA,NA,NA
2020-10-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-01,3856,NA,NA,NA,3856,NA,NA,NA
2020-11-08,3915,NA,NA,NA,3915,NA,NA,NA
2020-11-15,3982,NA,NA,NA,3982,NA,NA,NA
2020-11-22,4051,NA,NA,NA,4051,NA,NA,NA
2020-11-29,4113,NA,NA,NA,4113,NA,NA,NA
2020-12-06,4201,NA,NA,NA,4201,NA,NA,NA
2020-12-13,4276,NA,NA,NA,4276,NA,NA,NA
2020-12-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-12-27,4412,NA,NA,NA,4412,NA,NA,NA
2021-01-03,4489,NA,NA,NA,4489,NA,NA,NA
2021-01-10,4568,NA,NA,NA,4568,NA,NA,NA
2021-01-17,4642,NA,NA,NA,4642,NA,NA,NA
2021-01-24,4731,NA,NA,NA,4731,NA,NA,NA
2021-01-31,4799,NA,NA,NA,4799,NA,NA,NA
2021-02-07,4881,NA,NA,NA,4881,NA,NA,NA
2021-02-14,4952,NA,NA,NA,4952,NA,NA,NA
