"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,556,NA,NA,NA,556,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-14,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-12,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-19,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-26,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-02,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-09,3040,NA,NA,NA,3040,NA,NA,NA
2020-08-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-30,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-09-13,3442,NA,NA,NA,3442,NA,NA,NA
2020-09-20,3506,NA,NA,NA,3506,NA,NA,NA
2020-09-27,3555,NA,NA,NA,3555,NA,NA,NA
2020-10-04,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-11,3677,NA,NA,NA,3677,NA,NA,NA
2020-10-18,3724,NA,NA,NA,3724,NA,NA,NA
2020-10-25,3782,NA,NA,NA,3782,NA,NA,NA
2020-11-01,3848,NA,NA,NA,3848,NA,NA,NA
2020-11-08,3901,NA,NA,NA,3901,NA,NA,NA
2020-11-15,3965,NA,NA,NA,3965,NA,NA,NA
2020-11-22,4033,NA,NA,NA,4033,NA,NA,NA
2020-11-29,4089,NA,NA,NA,4089,NA,NA,NA
2020-12-06,4170,NA,NA,NA,4170,NA,NA,NA
2020-12-13,4238,NA,NA,NA,4238,NA,NA,NA
2020-12-20,4307,NA,NA,NA,4307,NA,NA,NA
2020-12-27,4368,NA,NA,NA,4368,NA,NA,NA
2021-01-03,4435,NA,NA,NA,4435,NA,NA,NA
2021-01-10,4502,NA,NA,NA,4502,NA,NA,NA
2021-01-17,4564,NA,NA,NA,4564,NA,NA,NA
2021-01-24,4639,NA,NA,NA,4639,NA,NA,NA
2021-01-31,4694,NA,NA,NA,4694,NA,NA,NA
2021-02-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-02-14,4815,NA,NA,NA,4815,NA,NA,NA
2021-02-21,4870,NA,NA,NA,4866,NA,NA,NA
2021-02-28,4936,NA,NA,NA,4921,NA,NA,NA
2021-03-07,5042,NA,NA,NA,5008,NA,NA,NA
2021-03-14,5159,NA,NA,NA,5097,NA,NA,NA
2021-03-21,5280,NA,NA,NA,5181,NA,NA,NA
2021-03-28,5375,NA,NA,NA,5235,NA,NA,NA
2021-04-04,5488,NA,NA,NA,5287,NA,NA,NA
2021-04-11,5599,NA,NA,NA,5314,NA,NA,NA
2021-04-18,5721,5721,5552,5974,5321,5321,5321,5321
2021-04-25,NA,5840,5633,6152,NA,5326,5325,5329
