"estimativa","ic.inf","ic.sup","data"
10.8839016013597,4.76768201888324,-39.2772954529738,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.8448361344759,5.13424366100615,-100.506292551677,2020-03-20
7.96433776917193,4.45444529660685,36.8575460373653,2020-03-21
7.41504273324661,4.35084577341359,24.762931403008,2020-03-22
8.0443638108575,4.64216746230654,29.7349009599656,2020-03-23
10.2695605812952,5.40776874793007,98.6180843774337,2020-03-24
13.1892630085379,6.23223899590197,-116.385497790552,2020-03-25
13.4838916845805,6.39081338414346,-125.92961564829,2020-03-26
13.5226413248644,6.48551486552045,-164.148421529409,2020-03-27
13.0151779520706,6.44971477084256,-844.718350027759,2020-03-28
12.6608610492199,6.44778093292535,326.278157875224,2020-03-29
13.1810141055697,6.66853813222358,513.250507616011,2020-03-30
13.0354900780926,6.71547670869214,213.514577677114,2020-03-31
13.418343437801,6.90506935330113,228.234072265801,2020-04-01
14.4402422396909,7.25599834671446,1219.41589117238,2020-04-02
15.8581685685981,7.68489978729084,-257.104790308213,2020-04-03
16.394712648181,7.90333149900875,-225.760227584172,2020-04-04
18.9480544364417,8.54293096584435,-87.6162298399604,2020-04-05
19.3781253220223,8.7168428163609,-87.52150222509,2020-04-06
19.0506212366246,8.73739024156774,-106.571456986674,2020-04-07
20.2970835174386,9.0832784529036,-87.1061346503582,2020-04-08
17.301245784813,8.50674690588514,-534.955881549252,2020-04-09
13.9902520656788,7.70484114744167,75.3628757022499,2020-04-10
11.4577867887966,6.94290792014666,32.6385769869177,2020-04-11
10.8814440661151,6.79701531836363,27.1798084321041,2020-04-12
11.1112377054214,6.96682384757081,27.3466306268664,2020-04-13
10.6464370540589,6.86731377875361,23.6166256372935,2020-04-14
9.92338782972199,6.63318195122592,19.6497330909677,2020-04-15
10.1023053840196,6.78168416819857,19.756960549112,2020-04-16
12.171578964483,7.74185348070916,28.3892513047192,2020-04-17
13.4713151020034,8.34803413838186,34.7959745951924,2020-04-18
12.9948036312944,8.24573339196727,30.5851053602819,2020-04-19
11.3073621636863,7.60152601494743,22.0304865323653,2020-04-20
10.8117705308006,7.44274334131383,19.7270474612904,2020-04-21
12.263078837622,8.18519520251724,24.4049427882012,2020-04-22
13.4237054816827,8.76893511011916,28.5717128944948,2020-04-23
15.3897468973711,9.65891355327995,37.7850193881677,2020-04-24
16.7659122231583,10.2712980564316,45.5243120357532,2020-04-25
16.760031562334,10.3518078947042,43.9291924593036,2020-04-26
17.6692493079405,10.7771933374841,48.9396757059432,2020-04-27
17.644048143305,10.8503246475287,47.1270481703674,2020-04-28
17.7736935666198,10.9809537804737,46.538800160229,2020-04-29
18.2008737810645,11.2271068084388,47.9815846491402,2020-04-30
16.2512343732439,10.530769571463,35.5411971336514,2020-05-01
15.0310535004758,10.0786574357567,29.5264958291189,2020-05-02
14.7279260444455,10.0121273321143,27.8191512374219,2020-05-03
14.8551732769072,10.1449133580396,27.7092561591551,2020-05-04
16.0583382527118,10.7745835613723,31.4870940982083,2020-05-05
17.8149463455038,11.6194087699319,38.1340005360157,2020-05-06
21.7892180945028,13.2749461400504,60.6972704314094,2020-05-07
26.2381390318633,14.9074665312966,109.196972256488,2020-05-08
27.9865798255011,15.553773307249,139.239164703748,2020-05-09
24.6950419898426,14.562031876104,81.1057956789185,2020-05-10
21.784672279676,13.5703904408244,55.1493392392805,2020-05-11
22.935597771668,14.0903788904669,61.5616280721044,2020-05-12
24.4338049029789,14.7261994527784,71.6330537228376,2020-05-13
28.0662857271584,16.0650737275656,110.821043504275,2020-05-14
30.6239580298997,16.9642777444547,156.977105261323,2020-05-15
31.5582595356008,17.3348093879432,175.550006049826,2020-05-16
31.4368184743032,17.3864016422843,163.606803618867,2020-05-17
