"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,42,NA,NA,NA,42,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,80,NA,NA,NA,80,NA,NA,NA
2020-04-25,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-04-27,107,NA,NA,NA,107,NA,NA,NA
2020-04-28,119,NA,NA,NA,119,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-04,193,NA,NA,NA,193,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,245,NA,NA,NA,245,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-11,282,NA,NA,NA,282,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,322,NA,NA,NA,322,NA,NA,NA
2020-05-14,334,NA,NA,NA,334,NA,NA,NA
2020-05-15,356,NA,NA,NA,356,NA,NA,NA
2020-05-16,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-18,390,NA,NA,NA,390,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,447,NA,NA,NA,447,NA,NA,NA
2020-05-23,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,469,NA,NA,NA,469,NA,NA,NA
2020-05-25,479,NA,NA,NA,479,NA,NA,NA
2020-05-26,486,NA,NA,NA,486,NA,NA,NA
2020-05-27,497,NA,NA,NA,497,NA,NA,NA
2020-05-28,513,NA,NA,NA,513,NA,NA,NA
2020-05-29,527,NA,NA,NA,527,NA,NA,NA
2020-05-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-01,560,NA,NA,NA,560,NA,NA,NA
2020-06-02,566,NA,NA,NA,566,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,577,NA,NA,NA,577,NA,NA,NA
2020-06-06,585,NA,NA,NA,585,NA,NA,NA
2020-06-07,594,NA,NA,NA,594,NA,NA,NA
2020-06-08,601,NA,NA,NA,601,NA,NA,NA
2020-06-09,602,NA,NA,NA,602,NA,NA,NA
2020-06-10,606,NA,NA,NA,606,NA,NA,NA
2020-06-11,612,NA,NA,NA,612,NA,NA,NA
2020-06-12,616,NA,NA,NA,616,NA,NA,NA
2020-06-13,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-15,625,NA,NA,NA,625,NA,NA,NA
2020-06-16,631,NA,NA,NA,631,NA,NA,NA
2020-06-17,636,NA,NA,NA,636,NA,NA,NA
2020-06-18,640,NA,NA,NA,640,NA,NA,NA
2020-06-19,642,NA,NA,NA,642,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,655,NA,NA,NA,655,NA,NA,NA
2020-06-24,662,NA,NA,NA,662,NA,NA,NA
2020-06-25,668,NA,NA,NA,668,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,682,NA,NA,NA,682,NA,NA,NA
2020-06-30,687,NA,NA,NA,687,NA,NA,NA
2020-07-03,689,NA,NA,NA,689,NA,NA,NA
2020-07-04,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,697,NA,NA,NA,697,NA,NA,NA
2020-07-06,699,NA,NA,NA,699,NA,NA,NA
2020-07-07,701,NA,NA,NA,701,NA,NA,NA
2020-07-08,703,NA,NA,NA,703,NA,NA,NA
2020-07-09,705,NA,NA,NA,705,NA,NA,NA
2020-07-11,708,NA,NA,NA,708,NA,NA,NA
2020-07-13,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,715,NA,NA,NA,715,NA,NA,NA
2020-07-16,718,NA,NA,NA,718,NA,NA,NA
2020-07-17,722,NA,NA,NA,722,NA,NA,NA
2020-07-18,726,NA,NA,NA,726,NA,NA,NA
2020-07-19,729,NA,NA,NA,729,NA,NA,NA
2020-07-20,734,NA,NA,NA,734,NA,NA,NA
2020-07-21,737,NA,NA,NA,737,NA,NA,NA
2020-07-22,739,NA,NA,NA,739,NA,NA,NA
2020-07-23,743,NA,NA,NA,743,NA,NA,NA
2020-07-24,746,NA,NA,NA,746,NA,NA,NA
2020-07-25,749,NA,NA,NA,749,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-07-27,752,NA,NA,NA,752,NA,NA,NA
2020-07-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-29,757,NA,NA,NA,757,NA,NA,NA
2020-07-30,758,NA,NA,NA,758,NA,NA,NA
2020-07-31,764,NA,NA,NA,764,NA,NA,NA
2020-08-01,768,NA,NA,NA,768,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,776,NA,NA,NA,776,NA,NA,NA
2020-08-05,778,NA,NA,NA,778,NA,NA,NA
2020-08-06,780,NA,NA,NA,780,NA,NA,NA
2020-08-07,781,NA,NA,NA,781,NA,NA,NA
2020-08-08,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-10,787,NA,NA,NA,787,NA,NA,NA
2020-08-11,789,NA,NA,NA,789,NA,NA,NA
2020-08-12,793,NA,NA,NA,793,NA,NA,NA
2020-08-13,796,NA,NA,NA,796,NA,NA,NA
2020-08-14,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,800,NA,NA,NA,800,NA,NA,NA
2020-08-17,802,NA,NA,NA,802,NA,NA,NA
2020-08-19,804,NA,NA,NA,804,NA,NA,NA
2020-08-22,805,NA,NA,NA,805,NA,NA,NA
2020-08-26,806,NA,NA,NA,806,NA,NA,NA
2020-08-29,808,NA,NA,NA,808,NA,NA,NA
2020-08-31,809,NA,NA,NA,809,NA,NA,NA
2020-09-01,811,NA,NA,NA,811,NA,NA,NA
2020-09-02,814,NA,NA,NA,814,NA,NA,NA
2020-09-03,814,NA,NA,NA,814,NA,NA,NA
2020-09-04,814,NA,NA,NA,814,NA,NA,NA
2020-09-05,815,NA,NA,NA,815,NA,NA,NA
2020-09-06,815,NA,NA,NA,815,NA,NA,NA
2020-09-07,816,NA,NA,NA,816,NA,NA,NA
2020-09-08,818,NA,NA,NA,818,NA,NA,NA
2020-09-09,819,NA,NA,NA,819,NA,NA,NA
