"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-03,798,NA,NA,NA,798,NA,NA,NA
2020-05-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-17,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-24,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-31,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-14,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-12,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-19,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-02,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-09,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-16,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-23,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-30,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-11,2086,NA,NA,NA,2086,NA,NA,NA
2020-10-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-10-25,2112,NA,NA,NA,2112,NA,NA,NA
2020-11-01,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-08,2155,NA,NA,NA,2155,NA,NA,NA
2020-11-15,2173,NA,NA,NA,2173,NA,NA,NA
2020-11-22,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-29,2222,NA,NA,NA,2222,NA,NA,NA
2020-12-06,2256,NA,NA,NA,2256,NA,NA,NA
2020-12-13,2278,NA,NA,NA,2278,NA,NA,NA
2020-12-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-27,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-03,2349,NA,NA,NA,2349,NA,NA,NA
2021-01-10,2362,NA,NA,NA,2362,NA,NA,NA
2021-01-17,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-24,2421,NA,NA,NA,2421,NA,NA,NA
2021-01-31,2449,NA,NA,NA,2449,NA,NA,NA
2021-02-07,2479,NA,NA,NA,2479,NA,NA,NA
2021-02-14,2499,NA,NA,NA,2499,NA,NA,NA
2021-02-21,2519,NA,NA,NA,2519,NA,NA,NA
2021-02-28,2546,NA,NA,NA,2546,NA,NA,NA
2021-03-07,2606,NA,NA,NA,2606,NA,NA,NA
2021-03-14,2669,NA,NA,NA,2669,NA,NA,NA
2021-03-21,2736,NA,NA,NA,2736,NA,NA,NA
2021-03-28,2808,NA,NA,NA,2808,NA,NA,NA
2021-04-04,2879,NA,NA,NA,2879,NA,NA,NA
2021-04-11,2937,NA,NA,NA,2937,NA,NA,NA
2021-04-18,2984,NA,NA,NA,2984,NA,NA,NA
2021-04-25,3020,NA,NA,NA,3020,NA,NA,NA
2021-05-02,3058,NA,NA,NA,3058,NA,NA,NA
2021-05-09,3086,NA,NA,NA,3086,NA,NA,NA
2021-05-16,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-23,3178,NA,NA,NA,3178,NA,NA,NA
2021-05-30,3203,NA,NA,NA,3203,NA,NA,NA
2021-06-06,3237,NA,NA,NA,3237,NA,NA,NA
2021-06-13,3263,NA,NA,NA,3263,NA,NA,NA
2021-06-20,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-27,3290,NA,NA,NA,3290,NA,NA,NA
2021-07-04,3299,NA,NA,NA,3299,NA,NA,NA
2021-07-11,3307,NA,NA,NA,3307,NA,NA,NA
2021-07-18,3311,NA,NA,NA,3311,NA,NA,NA
2021-07-25,3317,NA,NA,NA,3317,NA,NA,NA
2021-08-01,3320,NA,NA,NA,3320,NA,NA,NA
2021-08-08,3322,NA,NA,NA,3322,NA,NA,NA
2021-08-15,3323,NA,NA,NA,3324,NA,NA,NA
2021-08-22,3323,NA,NA,NA,3324,NA,NA,NA
2021-08-29,3323,NA,NA,NA,3324,NA,NA,NA
2021-09-05,3324,NA,NA,NA,3325,NA,NA,NA
2021-09-12,3324,NA,NA,NA,3325,NA,NA,NA
2021-09-19,3326,NA,NA,NA,3327,NA,NA,NA
2021-09-26,3326,NA,NA,NA,3330,NA,NA,NA
2021-10-03,3327,NA,NA,NA,3332,NA,NA,NA
2021-10-10,3327,NA,NA,NA,3332,NA,NA,NA
2021-10-17,3327,3327,3327,3347,3333,3333,3333,3333
2021-10-24,NA,3327,3327,3351,NA,3333,3333,3333
