"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.40082962380145,0.272914012370357,0.921569229606941,0.986155596087293,1.20877562673489,1.38133831520777,1.57313141024562,1.88259208179104,1.98810148668719,2020-03-29
36,43,1.35437558647202,0.217409861724579,0.962654115185975,1.01713412408646,1.20168782410246,1.34434601086604,1.49352725567128,1.72877645787694,1.80778785051392,2020-04-05
43,50,1.48591808700984,0.184329779996389,1.15063559708444,1.19948576625494,1.35664095072075,1.4773390871326,1.60553342051066,1.80210847000739,1.87169987683231,2020-04-12
50,57,1.5256697839353,0.147529445295555,1.25562106797146,1.29409754507676,1.42327930131891,1.51942259764913,1.61931242676378,1.77943667434445,1.83463636984231,2020-04-19
57,64,1.27487922566192,0.0992795235087427,1.09253256512741,1.11933904636094,1.20667123161863,1.27090553884876,1.33858156503559,1.44488528048289,1.48114629359472,2020-04-26
64,71,1.12805171856555,0.0737991626973984,0.988986677098932,1.01022345282918,1.07742486178481,1.12605532459687,1.17648685164531,1.25301580611263,1.2785745482372,2020-05-03
71,78,1.03221783716848,0.0636110677512486,0.911716545213789,0.929938377841867,0.988788604774211,1.03093109789153,1.0738559816014,1.13891067210819,1.160930727464,2020-05-10
78,85,0.979735364842569,0.0610681811956202,0.863493738705923,0.881644034100796,0.937850919367879,0.978676533710591,1.02036858511225,1.0817629745187,1.10247721067382,2020-05-17
85,92,0.821073918696432,0.0585652107210116,0.710346357871154,0.727636463650688,0.781041005573293,0.81967802440435,0.859924398209919,0.919662869992166,0.939705725401267,2020-05-24
92,99,0.764120545148319,0.0722956129165698,0.629478874524354,0.649498031488194,0.713765140493028,0.762047508465832,0.811162068130065,0.887195025125118,0.912664765497478,2020-05-31
99,106,0.834954824368703,0.0863150451888434,0.673724920196221,0.697516630047589,0.775004325078298,0.83217733180817,0.890934377133128,0.980631531030256,1.01258841623437,2020-06-07
106,113,0.839384721669247,0.098170274209724,0.658857497746493,0.684401091959592,0.771019853680532,0.835745118721076,0.90317978324264,1.00711121235229,1.0437127966704,2020-06-14
113,120,0.804975443763177,0.108951368757456,0.60536500380265,0.634834737716746,0.7284053013327,0.800544161291562,0.876142908648815,0.992102266665873,1.03222096482577,2020-06-21
120,127,0.841430349581496,0.134369810226013,0.599271820919371,0.63432853698297,0.746912262205985,0.834221590134746,0.928175959146441,1.07378534689261,1.12214387857924,2020-06-28
127,134,1.2346625065257,0.170981846601356,0.923624418125548,0.968034571337917,1.11569894339036,1.22566249750183,1.34486280764628,1.530608579054,1.59615195208288,2020-07-05
134,141,0.996399404258596,0.134290835488818,0.75136727470386,0.786433516250894,0.903202471356396,0.99012110511156,1.08289604206249,1.22629294678989,1.27948563423594,2020-07-12
141,148,0.955347976197898,0.137403854533411,0.705374691872974,0.741234609792422,0.859058389326886,0.948587935780962,1.04403776618223,1.19070682578339,1.2412117709275,2020-07-19
148,155,1.01520601186788,0.144157827202084,0.752197364025472,0.790094691102721,0.914458883463192,1.00792695977349,1.10857586715253,1.26352679587233,1.31617584459296,2020-07-26
155,162,0.943728247391246,0.140578732324847,0.688539347042931,0.725853215729107,0.844979760268666,0.937024827633734,1.03466816688607,1.18634100969412,1.23875919794578,2020-08-02
162,169,0.772568812327517,0.142849064498533,0.517613157609307,0.552738752311318,0.67217742192945,0.763256852179898,0.86409106864157,1.02240710589168,1.07702918797318,2020-08-09
169,176,0.772658545632535,0.179712104977882,0.460071677060816,0.502276273305919,0.645218731373102,0.758705987257193,0.884300835103946,1.08947799686429,1.16420093916667,2020-08-16
176,183,1.00114422899705,0.245417972316301,0.582096703714715,0.635505101989936,0.826007532079764,0.981308035069999,1.15233997664732,1.43643727236547,1.53825085784421,2020-08-23
183,190,1.04820124146655,0.253418598391255,0.611367424676327,0.668944531014002,0.868565950049993,1.02718865606003,1.2055257927479,1.49771132325491,1.60290679596169,2020-08-30
190,197,1.04738296888167,0.252867402770744,0.607589623430993,0.666696060076209,0.868547343966324,1.02728672893776,1.20563142671619,1.49392068962105,1.59274904720516,2020-09-06
197,204,1.0517555303125,0.252969953178251,0.616899158093758,0.672447660708666,0.870884700452847,1.03226261282928,1.2118038511711,1.49964415026335,1.60035279549428,2020-09-13
204,211,0.831846157783218,0.22940944516525,0.443120654880714,0.493501958229188,0.667182739257341,0.809769302934031,0.972765866460804,1.23987214987728,1.3362889540245,2020-09-20
211,218,0.903659938837149,0.30312353415028,0.411907083746483,0.472216649548893,0.684739144641963,0.870874427709826,1.08339592097954,1.45429417841354,1.58873399096808,2020-09-27
218,225,1.47972829388444,0.410238967429883,0.795719880658616,0.879024007531068,1.18576012204033,1.44088504287987,1.7314458856127,2.21126790726821,2.39472177954702,2020-10-04
225,232,1.04612056653831,0.27298014212974,0.582715798523179,0.642445957372928,0.850875566612159,1.02100435479389,1.2157180939135,1.53059446892596,1.64830707315695,2020-10-11
232,239,1.09538582405144,0.293462736849608,0.595087422141497,0.660475168131425,0.887383936905713,1.06894781638163,1.27500846169098,1.61835440092601,1.73969444719899,2020-10-18
239,246,0.85085263690711,0.245585960724254,0.443021655069539,0.490252066147278,0.674695867163875,0.827541253540879,1.00056601569981,1.28908992390651,1.39355821932184,2020-10-25
246,253,1.32121366762466,0.369947618003858,0.700466468662288,0.777358036684784,1.05785209861014,1.28490713084074,1.54886804935278,1.98248971197034,2.13908326775728,2020-11-01
253,260,1.17993357372825,0.286840358306691,0.682276483125985,0.748913011353431,0.975989148932516,1.15636017235731,1.35763655572876,1.68585550854981,1.80132703937629,2020-11-08
260,267,0.991063921046265,0.248516327959378,0.565356122147228,0.621795463977281,0.81290006022504,0.970029151966773,1.14621090940445,1.43349023901029,1.52945019540135,2020-11-15
267,274,1.22781331364985,0.281243291801586,0.741921073192649,0.80461449401535,1.02726671726228,1.20571289847033,1.4038952297781,1.72854139440633,1.84240515099845,2020-11-22
274,281,0.933956150625433,0.215113451283672,0.561088451240556,0.611347068875475,0.781220942067851,0.916284119753378,1.06866254670142,1.31524884571066,1.40305214661851,2020-11-29
281,288,0.965910183127801,0.251499768395583,0.53933498555356,0.593239950281195,0.785574856413834,0.94443292619697,1.12163065354303,1.41338382898887,1.51932659829208,2020-12-06
288,295,0.955427172177886,0.246394745770992,0.537571522463301,0.58992354490743,0.779535077564257,0.934696040242109,1.10703506124514,1.39156158466959,1.49292473413945,2020-12-13
295,302,0.7683033313681,0.257420540262652,0.351261190322274,0.400709074824271,0.583832034181437,0.740382137625941,0.9216199034837,1.23436721687017,1.35011190543559,2020-12-20
302,309,1.48521093781724,0.396519953483578,0.81582139363668,0.899483122958387,1.20157919008066,1.44523487963554,1.7311789652084,2.1937261745484,2.35701161271212,2020-12-27
309,316,1.34528099252072,0.295914032814431,0.831529983976237,0.898280908670717,1.13526910437223,1.32246942172669,1.53119934590372,1.86978980766661,1.98862919261432,2021-01-03
316,323,0.78417362892791,0.195001836866315,0.451385240078189,0.494314443642967,0.645011955451699,0.768430153666824,0.903360127965181,1.13180848403391,1.21184935802598,2021-01-10
323,330,0.790824121060149,0.268305209717706,0.357228014411482,0.408732800002363,0.597692182648014,0.758232092197298,0.949753400137231,1.28328922188323,1.39805671012211,2021-01-17
330,337,1.47882863331162,0.40669620775519,0.797321447194468,0.881889833327277,1.18730929077555,1.44144049252299,1.72953315527051,2.21363570429242,2.37735180917535,2021-01-24
337,344,0.911754805619636,0.265813752187351,0.46634979471552,0.519002892371323,0.721664678987566,0.888070376347083,1.07520855838126,1.38845176869391,1.49517933511264,2021-01-31
344,351,0.990859605001534,0.343557476893991,0.439478962590943,0.500604716462568,0.742817052370975,0.951669884033901,1.19562990846904,1.61201729378373,1.77117607612378,2021-02-07
351,358,1.04529484105169,0.355150977644633,0.474896295603453,0.543924449250143,0.78744140362414,1.00175553947077,1.25987388733778,1.69133131359281,1.84478093435158,2021-02-14
358,365,1.09499622806496,0.378538048002747,0.485447544131791,0.554450406402638,0.820227299124145,1.05271658031008,1.32029553596746,1.78312827103001,1.95168795677312,2021-02-21
365,372,1.21724031212257,0.409563895400914,0.545299241262255,0.624688122075438,0.921558629879967,1.17427759928167,1.46612043919388,1.95702492996293,2.1340501535848,2021-02-28
372,379,1.17263397412294,0.389495712940501,0.540581762443236,0.615808044078076,0.892259714590218,1.12910171865378,1.40482424681426,1.88258210435625,2.05984091604058,2021-03-07
379,386,1.05932595489761,0.371723495834023,0.453475385672043,0.531150697312967,0.794308636180468,1.01817434918563,1.27759453937036,1.73015148310817,1.90083303356534,2021-03-14
