"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.529386646497144,0.552638318853557,0.0128046578552363,0.0262882275391974,0.146859334883694,0.357004586273176,0.723867848124127,1.6186693739009,2.02278772231977,2020-01-26
29,36,4.29908056617362,4.41764407837239,0.107982119283047,0.219391132669613,1.20757568333961,2.92040389738978,5.88526452469893,13.1871442982968,16.3524461934103,2020-02-02
36,43,4.96431867326446,4.94820393714478,0.127187769171371,0.262306181579462,1.42444014331095,3.45613542153643,6.86938780820953,14.8653813842334,18.279235160912,2020-02-09
43,50,4.9812130737617,4.98536509885821,0.126372791954051,0.258983543925452,1.43387621873252,3.47756242127707,6.87912493282919,15.0791523359646,18.4637510143987,2020-02-16
50,57,3.59835913147723,1.27382620170253,1.61833693145322,1.84202214039085,2.68975792128703,3.42703951327387,4.3150845297676,5.92799152643522,6.55572267559395,2020-02-23
57,64,1.07244468618727,0.314408476121848,0.552173530399534,0.615599821172839,0.848325074605678,1.03969700838624,1.26248301203017,1.63900542074198,1.77769189733443,2020-03-01
64,71,0.666192317657009,0.273112693618114,0.244617620506349,0.29039541227104,0.467325301720282,0.627979943600022,0.823238411099503,1.16797692383735,1.29972969972802,2020-03-08
71,78,2.55269178304597,0.63720481557574,1.47096614053297,1.60736862110058,2.09947038758508,2.49680306822823,2.94465020748576,3.69268917082694,3.9595076545778,2020-03-15
78,85,1.6482233008547,0.27962003200346,1.15880319969056,1.220246074584,1.45173171938411,1.62939679745219,1.8236219202121,2.13663760757251,2.24801953776988,2020-03-22
85,92,1.18676398544067,0.163657426758019,0.889317043172986,0.931186756604302,1.07227275479676,1.17807737201854,1.29283184150641,1.4692258594669,1.52799871774441,2020-03-29
92,99,1.16746542716953,0.142992324467606,0.905639966162687,0.94339543918392,1.06833610538482,1.16120016432312,1.25958682609106,1.41378391703224,1.46518517811155,2020-04-05
99,106,1.38793366871242,0.139325809918295,1.12958427595098,1.16679681271843,1.29184754800068,1.38418382417644,1.4785342429128,1.6247991668997,1.67311959429747,2020-04-12
106,113,1.42011774060577,0.116355093007251,1.20044202049547,1.23451817391225,1.34064278259071,1.41534651308654,1.49601798095384,1.61758994596439,1.65998464210089,2020-04-19
113,120,1.2543060528137,0.0847010839499477,1.09473723686086,1.11835059472271,1.19611735156308,1.25170982227112,1.30978220412054,1.397316744796,1.42689175879391,2020-04-26
120,127,1.13725650409403,0.0649559935023826,1.01379037547088,1.03283043903359,1.0925963578993,1.13596747281912,1.18020204877253,1.24746051488935,1.26885363129397,2020-05-03
127,134,1.0130461744463,0.0550763626754235,0.907645948096592,0.924503818219238,0.975536324525206,1.01208662264614,1.04940201851139,1.105062391128,1.12396672219459,2020-05-10
134,141,0.955733788595721,0.053469099475328,0.853512841584954,0.868922766337969,0.919148845179234,0.954774432583871,0.991045038339593,1.045153667171,1.06349920292455,2020-05-17
141,148,0.857467703193303,0.0539167808810258,0.755776078980399,0.770946877838044,0.820338935289401,0.856294820954923,0.893231468901007,0.948491207929007,0.966157934450065,2020-05-24
148,155,0.829351587833112,0.0629040239592626,0.710506443583095,0.728663524038078,0.786260020847599,0.827603019215289,0.871170382640874,0.935217745662691,0.957030602755414,2020-05-31
155,162,0.877020789373871,0.0709463137915911,0.743390479127725,0.763928651951804,0.82802079691845,0.875386620967574,0.923626665848978,0.996929330731308,1.0209886170301,2020-06-07
162,169,0.890127307839926,0.0786289818705899,0.743416467726798,0.76521714875196,0.835629660600435,0.887637948081937,0.942119575953812,1.02277290386384,1.05161141334922,2020-06-14
169,176,0.899051609072554,0.0857958814175369,0.739269668194197,0.762581613023769,0.840068369332848,0.896203058841275,0.954873019173333,1.0452102062025,1.0749677691699,2020-06-21
176,183,0.931507874490266,0.0957289651694667,0.753794586261964,0.779885830564077,0.865196117654352,0.92837843040684,0.994092057442688,1.0932883182041,1.12931563354675,2020-06-28
