"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.52523986231005,0.550065325462844,0.0131945102210209,0.0263943489559588,0.145963633271932,0.355184667056569,0.714386329391689,1.61545540784428,2.0283197859405,2020-01-26
29,36,4.2798382512088,4.40776075576313,0.103958137831544,0.20702924592105,1.19624646975883,2.9120035217462,5.83279817215456,13.1249624239648,16.2831762388704,2020-02-02
36,43,4.94940451473885,4.98104724293552,0.120863598373456,0.249403939236108,1.40249346442104,3.42797216746945,6.85872373858268,14.882298205577,18.3852169574104,2020-02-09
43,50,4.9833360875857,4.98011369213656,0.123904822145332,0.251403994153949,1.41260029983687,3.46925972887403,6.92432048876681,14.9227942008831,18.3655886848188,2020-02-16
50,57,3.58514967020383,1.24820426929182,1.62816782254599,1.85072823929943,2.68625987249653,3.4275374761025,4.30367560423883,5.8595545261761,6.45811382147737,2020-02-23
57,64,1.07723987423,0.313865703966174,0.551936268248819,0.617746415598499,0.852124062010969,1.04722234091113,1.2697974272675,1.64240172890943,1.7718271395217,2020-03-01
64,71,0.667013073174702,0.273902216789082,0.247163697540145,0.291682961080277,0.468814012959349,0.627909665464788,0.823742752052257,1.17830836616866,1.30719287949368,2020-03-08
71,78,2.54686512171793,0.63477452240799,1.46072761200259,1.60467864298357,2.09300504928061,2.49251922222205,2.94044391345005,3.67207171233774,3.94023034419792,2020-03-15
78,85,1.70494053652908,0.282114763329408,1.20319604614825,1.27390226637421,1.50750897663323,1.6873808048406,1.88161806935894,2.19481990340208,2.30879708483804,2020-03-22
85,92,1.16474712260284,0.157526863364244,0.877417757479008,0.920362117001225,1.05419001955011,1.15687646198992,1.26730241437395,1.43455221878407,1.49656361389851,2020-03-29
92,99,1.16746253721794,0.142155908244208,0.905981127652712,0.944610443452064,1.06838808877972,1.16126433303033,1.25971231988583,1.41053072816063,1.46179471947784,2020-04-05
99,106,1.37296508866926,0.136956175297006,1.11884244098463,1.15675964916501,1.27827153738964,1.36818747296488,1.462406372629,1.60705577029615,1.65477576792651,2020-04-12
106,113,1.42063890151004,0.114329459917403,1.2061920048528,1.2393362896852,1.34195248918588,1.41733621506955,1.49581746993928,1.61464506657427,1.65339181920248,2020-04-19
113,120,1.26255245689659,0.0850601882987733,1.10300337220036,1.12681633365715,1.20428473792984,1.26001565138694,1.3179632250442,1.4067769696365,1.43678204214028,2020-04-26
120,127,1.13462420804337,0.0646657208060184,1.01115949651144,1.03083852281668,1.09037268362797,1.13348687193742,1.1770670478412,1.24329840926904,1.26513615098919,2020-05-03
127,134,1.01134701246867,0.0552233179563309,0.905988671727903,0.922309616467038,0.973576605174029,1.01051708007539,1.04803718155298,1.10340774831476,1.12190276229815,2020-05-10
134,141,0.963205662662201,0.0537240113919925,0.860158093431085,0.876235463801878,0.926704044963253,0.962078798990237,0.998672808475621,1.05343996016816,1.07134298134594,2020-05-17
141,148,0.854191822571211,0.0537030441292113,0.752388819190722,0.767795968402289,0.817561573216331,0.852852964582947,0.889796242403213,0.944795911076818,0.962918147976867,2020-05-24
148,155,0.825518430902785,0.0624057881706161,0.707202181738286,0.725170684303017,0.78282216800813,0.824218459437145,0.866524446637004,0.930387400066698,0.952668680253995,2020-05-31
155,162,0.87978087764395,0.0711988787174551,0.745482713924733,0.766537570257391,0.830263455289409,0.877735033058372,0.927000535318429,1.00090807571891,1.02441153703212,2020-06-07
162,169,0.891157321871808,0.0783193266075781,0.743650404275458,0.766019198394486,0.837819651771242,0.889043846972467,0.942605698101897,1.02279220578152,1.05013060936148,2020-06-14
169,176,0.902265146456861,0.0863185059919879,0.74161616928529,0.765132604124922,0.841987105681953,0.899777814903523,0.958815370289291,1.04811316125188,1.08000378531715,2020-06-21
176,183,0.932532684852114,0.0948646362187917,0.754577323084056,0.781105666528979,0.867146438017059,0.929249763188434,0.995034512412009,1.09341858047546,1.12655690012737,2020-06-28
183,190,1.14841380156079,0.107628177960534,0.947622803140674,0.977435641611406,1.07405757707449,1.14500251090792,1.21918062382185,1.33151162188191,1.36824896428631,2020-07-05
190,197,1.00255032723267,0.0926954031544037,0.82893080786208,0.855454088707236,0.939096593305078,0.998896795672129,1.06283089683853,1.16131755913206,1.19413362433579,2020-07-12
197,204,0.969050762154778,0.0926107818944574,0.796124595429784,0.822373652418348,0.904640412757385,0.966661199772651,1.03011544664961,1.12573715060018,1.15850293017845,2020-07-19
204,211,1.01454634353342,0.0952697999446581,0.836282519340051,0.862529651929702,0.949039143315662,1.01176719269344,1.07732194057535,1.17561429391437,1.20955928692772,2020-07-26
211,218,1.04438906068975,0.0960510667470371,0.864663295709749,0.891034599989108,0.978284132598234,1.04184475899736,1.10716269090346,1.20737219528558,1.2413085680372,2020-08-02
218,225,0.962804708183877,0.0893062908294145,0.796025107121482,0.820525109464065,0.901618945941979,0.959844097497031,1.02066960015275,1.1148329151217,1.14629437882241,2020-08-09
225,232,0.932235960655915,0.0928166058584271,0.759119330541343,0.786312371971048,0.868211153235681,0.928806507120914,0.992742268742678,1.09008068424554,1.12349560705736,2020-08-16
