"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.51147216063475,0.385454252189176,0.864232936998073,0.944256159965205,1.23768523351087,1.47529580561219,1.74649026134655,2.1945988648956,2.36190633453421,2020-03-29
33,38,1.23142000336048,0.319221562415765,0.689579204658689,0.760189469686319,1.00408518153045,1.20352873597484,1.4270999274877,1.80013840713479,1.93465194284193,2020-03-30
34,39,1.32815123258885,0.31258275226151,0.795838797163886,0.863686217244597,1.10488355866963,1.30281503196969,1.52248178231282,1.88042040845647,2.00884849943503,2020-03-31
35,40,1.44576351274606,0.312988965784138,0.898850838840812,0.974694044755849,1.22362916326329,1.42133684940169,1.64518188216251,1.99765597707686,2.12143981291804,2020-04-01
36,41,1.50093540538205,0.309676978402047,0.954890986458085,1.03305781950794,1.28133346629778,1.47818175438898,1.69519007342305,2.0426364561072,2.16633925710632,2020-04-02
37,42,1.29588607453926,0.278260348139359,0.811300254065561,0.875216650090801,1.09872729377564,1.27534539671527,1.47001079463239,1.78830590212771,1.89443346078101,2020-04-03
38,43,1.31554107137697,0.272645100482738,0.839931146872518,0.904766043709596,1.12393100705873,1.29650222334271,1.48510345244428,1.79789541607019,1.9047139885294,2020-04-04
39,44,1.2823614601588,0.25958234663563,0.826099763440997,0.888211300657791,1.09896487860535,1.26372402078303,1.44500642863296,1.74056527122599,1.84354508879116,2020-04-05
40,45,1.21170478410317,0.243989255421731,0.780670441576762,0.839658705963695,1.04000823384044,1.19507853423255,1.36794903493273,1.63651378404268,1.73572105968035,2020-04-06
41,46,1.20613384322866,0.239242806467159,0.782720543435812,0.842715974490871,1.03804817543624,1.19014498234192,1.35822893650177,1.62720264152732,1.71655091546678,2020-04-07
42,47,1.2494019414408,0.238401777786471,0.827299574850241,0.885592731332079,1.08156560480299,1.23390794074588,1.40035037721268,1.66474365022324,1.75991634514418,2020-04-08
43,48,1.29056369031847,0.236861243858489,0.871019025564292,0.92797135325834,1.12277390133665,1.27515739800174,1.44107650319616,1.70392744969194,1.79810881693326,2020-04-09
44,49,1.44538150743674,0.246407297923676,1.00108238064743,1.06247408353549,1.27354410527765,1.43115392448121,1.6029325818109,1.87209066042903,1.96403927077296,2020-04-10
45,50,1.76438829800061,0.266914574199618,1.28359805851502,1.35157659603247,1.57726309828191,1.75119096962898,1.93630212840968,2.22219365139626,2.32847878329964,2020-04-11
46,51,1.85484510760147,0.269605030610707,1.36450571617577,1.43439124824557,1.66700752484817,1.84238077878324,2.029471213057,2.31758847774004,2.41896679804302,2020-04-12
47,52,1.8868031221286,0.265616946454976,1.4075051177394,1.47409879476449,1.70057395414801,1.87260091647805,2.05642773918026,2.34854420998608,2.44347287611519,2020-04-13
48,53,1.92936377183929,0.263141515276483,1.45133205022649,1.52214356712259,1.74488955463663,1.91385812551502,2.09692853239238,2.38937878631755,2.48722179668174,2020-04-14
49,54,1.91184463560951,0.250192864330706,1.46065977551365,1.52512637060819,1.73744660025336,1.89845141008444,2.07239128129479,2.3442217575911,2.44075038005186,2020-04-15
50,55,1.60426267784048,0.213748518520193,1.21976236752273,1.27559844943847,1.4548867410165,1.59246651059861,1.74133067513053,1.97592008281644,2.05714620024621,2020-04-16
51,56,1.34068825171585,0.179390421815249,1.01930657510801,1.06459504047545,1.21531087466698,1.32970763009644,1.45364756752674,1.65307670331744,1.72197394207123,2020-04-17
52,57,1.27913280509948,0.161643661707335,0.986967239667351,1.02865455171988,1.16699113818964,1.27071993898109,1.38188969894368,1.5579582710382,1.62174540135068,2020-04-18
53,58,1.14955839977051,0.142317024889243,0.890997531443589,0.927342489318977,1.05110989869867,1.14214107091584,1.24033900841521,1.39623357272683,1.45039508447233,2020-04-19
54,59,1.17744269626465,0.13609106133453,0.928211363361801,0.96440171255866,1.08270301419504,1.17096310042995,1.26536195276601,1.41142338895859,1.46406561066676,2020-04-20
55,60,1.17755583197473,0.131218622833321,0.9358341716326,0.971736159450623,1.08708983814607,1.17220471615235,1.26278205764194,1.40376075912257,1.45185819832882,2020-04-21
56,61,1.26291809332837,0.132843519144542,1.01848506060664,1.05462346202121,1.17082373986884,1.2581553180237,1.35019256208753,1.48875912182577,1.53524409331816,2020-04-22
57,62,1.29850869851545,0.132105508173174,1.05259088089348,1.08944707529088,1.20729377395688,1.29372308206264,1.38457770795166,1.52291599535251,1.5697285073804,2020-04-23
58,63,1.2062795090466,0.125346994163185,0.973219440130486,1.007707933202,1.11919650602756,1.20156693370169,1.28850997568225,1.41855632834419,1.46386554956765,2020-04-24
59,64,1.14740152353121,0.119705197473795,0.925828874402773,0.958319682957851,1.06420563175076,1.14344743981647,1.22561321152161,1.34950613359325,1.39321181365964,2020-04-25
60,65,1.03850988628774,0.111269245324823,0.832361790908683,0.863116611438911,0.960814032639362,1.03378430820121,1.11144745592542,1.22748837196503,1.26832856540658,2020-04-26
61,66,0.940714196818241,0.103071576164668,0.74975000956087,0.777023092704167,0.869566143493062,0.937515315768892,1.00715947414686,1.11647017964712,1.15497753676281,2020-04-27
62,67,0.918248481522151,0.100488896634132,0.730644731307458,0.758538923090832,0.848818512283443,0.914481374599555,0.983853442057662,1.08916850631468,1.1261442154382,2020-04-28
63,68,0.825158395117778,0.0953902840720866,0.64983396918156,0.675916710507963,0.758846326896944,0.821582659863448,0.886358289559238,0.988288122558355,1.02339524944195,2020-04-29
64,69,0.887002379794412,0.0996498825328959,0.703458484201529,0.730845249187775,0.816615062820317,0.883916163078945,0.952224433012582,1.056706769591,1.0926551094159,2020-04-30
65,70,1.12216681624641,0.114898251648272,0.9093203686996,0.939911546080272,1.04211132893285,1.11846716884145,1.19804862503195,1.31699375352828,1.35875592779481,2020-05-01
66,71,1.22135475140248,0.121068602941337,0.995292087104077,1.02995446994356,1.13768650708895,1.21667584288999,1.30026593034643,1.42945238210661,1.4723228485615,2020-05-02
67,72,1.32655758237882,0.126404812558053,1.09161457471395,1.12605322993704,1.23871051042227,1.32187686182356,1.41008186248919,1.54126250785397,1.5855525323779,2020-05-03
68,73,1.44090987339601,0.132465935892624,1.19386317292675,1.23052129929911,1.34971862525124,1.43632689740552,1.52741481532809,1.66568670047467,1.71289455598764,2020-05-04
69,74,1.54783050738775,0.136731726826269,1.28970452949535,1.32918597157005,1.45414693273768,1.54329255016277,1.63777261852945,1.77960144441359,1.8280753195181,2020-05-05
70,75,1.4299652544949,0.130105508541783,1.18972292005246,1.22413154091208,1.33994838260045,1.42557438029806,1.51542860782293,1.65177309848147,1.69716015782648,2020-05-06
71,76,1.11901135647437,0.109945487267204,0.915334541048344,0.94634337007201,1.04310084423222,1.11419515204663,1.19030842191329,1.30643349775992,1.34707216848985,2020-05-07
72,77,0.992739045588205,0.0983313757465882,0.811731185256201,0.837931763717821,0.923834676902067,0.988604722630412,1.05664917768804,1.16088842299427,1.19706218919489,2020-05-08
73,78,0.941202973411998,0.0910506388652115,0.77333672196057,0.798039776514431,0.878183122906781,0.937479526471474,1.00050701504321,1.09653095916726,1.13023766704073,2020-05-09
74,79,0.937761974493731,0.0885706238895364,0.772620190852655,0.797275770927647,0.875968052327631,0.935132591533137,0.99623786973042,1.08772775957919,1.11877648747475,2020-05-10
75,80,0.892293407057504,0.0851527166292134,0.733140397192838,0.75705624116121,0.834256661575584,0.889324967506469,0.947968328431579,1.03598965066142,1.066552765882,2020-05-11
76,81,0.926182891188751,0.0878577251016222,0.76227574700247,0.785798380082106,0.865540385273644,0.923215247776648,0.984342643733439,1.07479249137105,1.10510776479911,2020-05-12
77,82,1.04725453963669,0.0939331406984287,0.871537864012111,0.89767767761669,0.982465013354056,1.04498181257267,1.10925261438235,1.20535595408798,1.23691949246001,2020-05-13
78,83,1.03200748469825,0.0941946079647045,0.856271409311089,0.883172437468879,0.966544546182306,1.02864388907638,1.09413937584091,1.19188117333727,1.22437260000491,2020-05-14
79,84,1.02764735956062,0.0937650437963555,0.852848218208957,0.878657592112473,0.96287111424021,1.02426882462148,1.08864439587481,1.18702953500112,1.2207349323786,2020-05-15
80,85,0.904729388984917,0.0876598675448363,0.740326183321826,0.765351710073603,0.843880209531866,0.902302933275344,0.962821532485454,1.05318896055069,1.08291643478645,2020-05-16
81,86,0.919190401926584,0.0881522783723241,0.754236566071503,0.778994000699767,0.858355222688833,0.916255451271753,0.977104868590335,1.06836029408516,1.09951080700024,2020-05-17
82,87,0.867235200750393,0.0861693826273177,0.707833037120251,0.730170257090977,0.807323076287773,0.864302029566919,0.923197497939599,1.01319269424099,1.04406633710312,2020-05-18
83,88,0.788881860368447,0.0832371827345789,0.634085806305974,0.656931846383821,0.731246651523656,0.785804937517642,0.843371095664456,0.930833893864969,0.958459131210372,2020-05-19
84,89,0.831684017841487,0.0868366698456577,0.669569441241327,0.693894391743043,0.772008409005097,0.828854397081559,0.888404376112571,0.979646679783988,1.00982237018602,2020-05-20
85,90,0.763297106823047,0.0856190635268006,0.604772152480496,0.628834128762217,0.703815111102194,0.760002717033843,0.81918172448783,0.909670531220283,0.939983895733589,2020-05-21
