"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,354,NA,NA,NA,354,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-10,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-07,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-05,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-26,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-02,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-09,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-16,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-23,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-30,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-06,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-13,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-04,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-10-18,3741,NA,NA,NA,3741,NA,NA,NA
2020-10-25,3801,NA,NA,NA,3801,NA,NA,NA
2020-11-01,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-29,4122,NA,NA,NA,4122,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-20,4361,NA,NA,NA,4361,NA,NA,NA
2020-12-27,4422,NA,NA,NA,4422,NA,NA,NA
2021-01-03,4499,NA,NA,NA,4499,NA,NA,NA
2021-01-10,4579,NA,NA,NA,4579,NA,NA,NA
2021-01-17,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-24,4744,NA,NA,NA,4744,NA,NA,NA
2021-01-31,4811,NA,NA,NA,4811,NA,NA,NA
2021-02-07,4893,NA,NA,NA,4893,NA,NA,NA
2021-02-14,4966,NA,NA,NA,4966,NA,NA,NA
