"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,588,NA,NA,NA,588,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-28,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,704,NA,NA,NA,704,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,768,NA,NA,NA,768,NA,NA,NA
2020-08-09,786,NA,NA,NA,786,NA,NA,NA
2020-08-16,801,NA,NA,NA,801,NA,NA,NA
2020-08-23,806,NA,NA,NA,806,NA,NA,NA
2020-08-30,811,NA,NA,NA,811,NA,NA,NA
2020-09-06,818,NA,NA,NA,818,NA,NA,NA
2020-09-13,827,NA,NA,NA,827,NA,NA,NA
2020-09-20,830,NA,NA,NA,830,NA,NA,NA
2020-09-27,835,NA,NA,NA,835,NA,NA,NA
2020-10-04,840,NA,NA,NA,840,NA,NA,NA
2020-10-11,843,NA,NA,NA,843,NA,NA,NA
2020-10-18,854,NA,NA,NA,854,NA,NA,NA
2020-10-25,859,NA,NA,NA,857,NA,NA,NA
2020-11-01,864,NA,NA,NA,858,NA,NA,NA
2020-11-08,869,869,858,901,860,860,860,860
2020-11-15,NA,874,859,913,NA,860,860,860
