"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.48338180400865,0.25821559997487,1.0258638817558,1.0894221650112,1.30214338950611,1.46591573078328,1.64600417766806,1.93702540203647,2.03735834593707,2020-04-05
43,50,1.5211399186133,0.195388169181705,1.16593034724797,1.21749586942351,1.38475680901463,1.51126164686271,1.64666550108347,1.85903507836093,1.92990638508114,2020-04-12
50,57,1.53884219877697,0.15085467243706,1.26329814821846,1.30363169182032,1.43339439576703,1.53194234176923,1.63646933474025,1.79833277097376,1.85412081626795,2020-04-19
57,64,1.26415354175682,0.0987870278822849,1.08052319259976,1.10842446865914,1.19637582643254,1.26051989622311,1.32800525415703,1.4337696803765,1.46912734038223,2020-04-26
64,71,1.13990967473547,0.0750019394688602,0.99690437841661,1.01916702109712,1.08811786265076,1.13797332866403,1.18954251690305,1.26643438092576,1.29190361511558,2020-05-03
71,78,1.03281374196084,0.064183987956183,0.910954843559296,0.930055961182678,0.988670453141699,1.03140063158858,1.07544225943937,1.14130641323948,1.16186313097115,2020-05-10
78,85,0.982994381162519,0.0617558054925973,0.864850344874185,0.883314096331797,0.941194692609136,0.98167085557134,1.02400896978639,1.08658274210407,1.10748683419353,2020-05-17
85,92,0.829928477460802,0.0596920447090164,0.717611486803262,0.73434803583199,0.788742940114929,0.828532557183256,0.869216241841596,0.93112829746798,0.950935013698854,2020-05-24
92,99,0.75326657318578,0.0715981379256167,0.620476699869885,0.639989868210538,0.703462272970466,0.750894824071784,0.799929211981052,0.874866282969432,0.901032647706623,2020-05-31
99,106,0.815108856891346,0.0872808935790996,0.653156700000917,0.677584639548255,0.754395962161505,0.812013844539804,0.872195695526587,0.964862512544369,0.995148735339066,2020-06-07
106,113,0.861350258971998,0.102848573921473,0.672571216016873,0.699637888680224,0.789895045947983,0.857247423669453,0.928377458673835,1.0380415072108,1.07280543166225,2020-06-14
113,120,0.814083421062141,0.112087025891923,0.60861401589904,0.638545293759229,0.736197099833579,0.809169375110389,0.886351993699003,1.00696845451537,1.04972179073755,2020-06-21
120,127,0.825635605421072,0.134297793014724,0.5848407676537,0.617685859675939,0.731955713210712,0.817816131955461,0.912273841756754,1.05660181767612,1.10785909266773,2020-06-28
127,134,1.17124545713779,0.173087111093664,0.856446753851512,0.900660864683275,1.05091004578041,1.16313656617398,1.28303055234339,1.46837540361902,1.53149472868727,2020-07-05
134,141,0.987567197137703,0.144138746737497,0.725035900229331,0.763507300498934,0.887203384130531,0.980259782195291,1.0801566593626,1.23643795497825,1.28962307925946,2020-07-12
141,148,0.945964696887078,0.147867025098796,0.680072703566002,0.716915689744354,0.84213897237135,0.938569291885196,1.04070665605784,1.20268007621463,1.25681874729223,2020-07-19
148,155,1.06641281712781,0.162052765674242,0.771208992407417,0.814297899368046,0.953661546525882,1.05895130003161,1.17104666908806,1.34575702329034,1.40573188883823,2020-07-26
155,162,0.937305961476731,0.148292863339144,0.669664720412175,0.707852249423058,0.833806661545807,0.928753993159894,1.03185859586401,1.19506484082852,1.24998882170245,2020-08-02
162,169,0.774766097640321,0.152849686155776,0.505160569853864,0.542161009727214,0.666862786158607,0.764871658313406,0.870734073741829,1.0423387239077,1.10060424968963,2020-08-09
169,176,0.793252796447779,0.194566986010374,0.460600632462482,0.503885141247673,0.653746959282169,0.777646940504599,0.91417707241434,1.13912061801104,1.21898738564293,2020-08-16
176,183,1.03566893783425,0.251200610800945,0.604133623079259,0.659675892098373,0.857427513902476,1.01681795771144,1.19000647500749,1.47964037177518,1.58575864611869,2020-08-23
183,190,1.04778549090349,0.252928165342658,0.611478754047912,0.668251265259814,0.869101951152734,1.02885683778656,1.20358543214219,1.49775845387961,1.59915286737788,2020-08-30
190,197,1.04886361903515,0.253293250654382,0.613416014076455,0.669630927687307,0.867508719166283,1.02996047348529,1.2077695476094,1.49903644699515,1.59977226625001,2020-09-06
197,204,1.05071452487929,0.255552294558748,0.610395476208727,0.66926484375347,0.869271969880139,1.02985096170325,1.20918695027804,1.50223946670277,1.60804699752747,2020-09-13
204,211,0.747060389666774,0.234580767275408,0.358659168739929,0.406382735033006,0.578156819602865,0.723008240315975,0.891331573329385,1.16855401606374,1.26621126614397,2020-09-20
211,218,0.696604367541448,0.30634808792547,0.231550499446155,0.279744518981337,0.472791707318729,0.651401669440245,0.874088007877883,1.2660212691197,1.41237129034482,2020-09-27
218,225,2.06069339577635,0.757074467283101,0.900708960766488,1.02140444673605,1.50865345091343,1.95327564319605,2.50106520364728,3.46541258266094,3.82201331793114,2020-10-04
225,232,1.08450485937877,0.313495443133565,0.560679964023091,0.626133492388616,0.859074391424291,1.05249110398566,1.27445801313142,1.64466743142927,1.77821459139211,2020-10-11
232,239,1.00595904020111,0.345082197664462,0.446863538421008,0.51438637824275,0.755404700960249,0.965806396086946,1.21373172523978,1.62797198747519,1.78227882705171,2020-10-18
239,246,1.09735860996033,0.380953660803751,0.481816881375629,0.554821761757223,0.824680393031052,1.05461213265339,1.32205755503477,1.79128609003668,1.9635714529661,2020-10-25
246,253,1.05598381409391,0.456703347497108,0.170069670156532,0.347860568405922,0.759730415798957,1.02146567402298,1.32065318371114,1.84761330491352,2.05825842388886,2020-11-01
