"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,617,NA,NA,NA,617,NA,NA,NA
2020-06-14,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,835,NA,NA,NA,835,NA,NA,NA
2020-08-16,851,NA,NA,NA,851,NA,NA,NA
2020-08-23,863,NA,NA,NA,863,NA,NA,NA
2020-08-30,871,NA,NA,NA,871,NA,NA,NA
2020-09-06,879,NA,NA,NA,879,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,895,NA,NA,NA,895,NA,NA,NA
2020-09-27,902,NA,NA,NA,902,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,912,NA,NA,NA,912,NA,NA,NA
2020-10-18,927,NA,NA,NA,927,NA,NA,NA
2020-10-25,932,NA,NA,NA,932,NA,NA,NA
2020-11-01,936,NA,NA,NA,936,NA,NA,NA
2020-11-08,944,NA,NA,NA,944,NA,NA,NA
2020-11-15,953,NA,NA,NA,953,NA,NA,NA
2020-11-22,962,NA,NA,NA,962,NA,NA,NA
2020-11-29,971,NA,NA,NA,971,NA,NA,NA
2020-12-06,988,NA,NA,NA,988,NA,NA,NA
2020-12-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-27,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-03,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-10,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-17,1066,NA,NA,NA,1066,NA,NA,NA
2021-01-24,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-14,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-21,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-28,1149,NA,NA,NA,1149,NA,NA,NA
2021-03-07,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-21,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-28,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-04,1294,NA,NA,NA,1294,NA,NA,NA
2021-04-11,1339,NA,NA,NA,1339,NA,NA,NA
2021-04-18,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-25,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-02,1431,NA,NA,NA,1431,NA,NA,NA
2021-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-16,1468,NA,NA,NA,1468,NA,NA,NA
2021-05-23,1477,NA,NA,NA,1477,NA,NA,NA
2021-05-30,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-06,1506,NA,NA,NA,1506,NA,NA,NA
2021-06-13,1515,NA,NA,NA,1515,NA,NA,NA
2021-06-20,1523,NA,NA,NA,1523,NA,NA,NA
2021-06-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-04,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-11,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-25,1540,NA,NA,NA,1540,NA,NA,NA
2021-08-15,1542,NA,NA,NA,1542,NA,NA,NA
2021-08-22,1543,NA,NA,NA,1543,NA,NA,NA
2021-09-19,1544,NA,NA,NA,1544,NA,NA,NA
2021-10-24,1545,NA,NA,NA,1545,NA,NA,NA
2021-10-31,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-21,1552,NA,NA,NA,1552,NA,NA,NA
2021-11-28,1555,NA,NA,NA,1555,NA,NA,NA
2021-12-12,1560,NA,NA,NA,1560,NA,NA,NA
