"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.0725872585774,0.312370192159868,0.552796831873586,0.616977280024004,0.851224266553528,1.0406633844078,1.2603492606867,1.63601947239147,1.77187888158295,2020-03-01
64,71,0.667462259772611,0.274291159276899,0.241245857762316,0.287974732541649,0.469354814549307,0.62977221236912,0.825555923856619,1.17820049168663,1.30793288261607,2020-03-08
71,78,2.28520835186193,0.604738167457474,1.25696873320131,1.39184923943965,1.85573866642257,2.23221929151503,2.65652631080113,3.3660825097442,3.62218094740604,2020-03-15
78,85,1.703543123863,0.302721478007501,1.17485983521871,1.24538972321936,1.49218331143604,1.68323368823932,1.89094673672878,2.23621563555285,2.36167713564179,2020-03-22
85,92,1.24516156957888,0.174453003015849,0.927762269030853,0.973386188677301,1.12487919510614,1.23584284838597,1.35528212352076,1.54636946655481,1.6131112395125,2020-03-29
92,99,1.16141376629379,0.144225186010866,0.896675647480237,0.935310945411173,1.06062602026735,1.15585194787044,1.25524118899708,1.40855780656033,1.46210333003622,2020-04-05
99,106,1.31898939640143,0.136336841319188,1.06537987018788,1.1026432946265,1.22448309874227,1.31431866352797,1.40743722485136,1.55256259625321,1.6011098439054,2020-04-12
106,113,1.4574638128175,0.122384779803746,1.23046018500881,1.26431923444003,1.37253161855219,1.45324963366732,1.53753608180477,1.66668929462933,1.7087694882701,2020-04-19
113,120,1.25084299849597,0.0880223900743546,1.087754944405,1.11228541649445,1.19037572527766,1.24781415488645,1.30805473090719,1.3996995801987,1.43399395114242,2020-04-26
120,127,1.13775342515765,0.0665467495277391,1.01155204578031,1.03026691174381,1.0922977761494,1.13672219228379,1.1816652628905,1.25021117929101,1.27285028095985,2020-05-03
127,134,1.00675585294916,0.0562108374107055,0.90002383683437,0.915786150274414,0.968255113459622,1.00579774030585,1.04415004014909,1.10063924293979,1.1193355572581,2020-05-10
134,141,0.982313115136699,0.0558645712575301,0.875465819678873,0.892743209661651,0.944025791278478,0.981124487447769,1.01953452400129,1.0759438264041,1.09452954430774,2020-05-17
141,148,0.856778773339499,0.0540430065588056,0.754709953872391,0.770789361767324,0.819417201140016,0.855306193816758,0.892669941626237,0.947877430698611,0.965913362250725,2020-05-24
148,155,0.803325849436917,0.0636475370237036,0.682969275801225,0.701039568127855,0.759586579970237,0.801666699475055,0.845459255275297,0.910685231315863,0.932428230348044,2020-05-31
155,162,0.888434637222735,0.0746858815081099,0.747860165496549,0.769649439783826,0.836922525773261,0.886730564418916,0.937590838194554,1.01430740844269,1.0404045771674,2020-06-07
162,169,0.891895462710333,0.0804345136040144,0.741300507569792,0.762830117909218,0.836920949355794,0.889251385766142,0.944897623969711,1.02781420706976,1.05633683586021,2020-06-14
169,176,0.896410448096284,0.0877592425503173,0.731401465450227,0.756047685387728,0.836669645919354,0.893287959437636,0.954115571679308,1.04472007877537,1.07624186013993,2020-06-21
176,183,0.930591615316585,0.0963846837078754,0.750201808643423,0.77720588611933,0.864497023707493,0.927654251684267,0.992767740619071,1.09408720774398,1.12901055827146,2020-06-28
183,190,1.14256795148269,0.109645404621873,0.936726611269603,0.969203124017746,1.06674299783786,1.13872688076768,1.21487419369337,1.32836759406685,1.36790599270593,2020-07-05
190,197,0.991184095836233,0.093891228707424,0.815465103355016,0.841015223007088,0.926737431973251,0.98817264284958,1.05286340844117,1.14967135997321,1.18328001751527,2020-07-12
197,204,0.988076213089563,0.0969978505002022,0.806703383045783,0.833075207219204,0.92068865734995,0.985154882041375,1.05206773302943,1.15107423875729,1.18532339674713,2020-07-19
204,211,1.04279820958387,0.0978035054216234,0.860301387725194,0.887589774657537,0.975108470400816,1.04004406392697,1.1071462974323,1.20887819674781,1.24303554401734,2020-07-26
211,218,1.03343800725777,0.0960871748092951,0.85322030971638,0.880461522930454,0.967312693973825,1.03065805824552,1.09580105097556,1.19604721499554,1.22981225111077,2020-08-02
218,225,0.94533576401915,0.0906920766580653,0.776353239161128,0.80194226545197,0.881820404201616,0.942426120322022,1.00501707860244,1.09859213953171,1.13176673915204,2020-08-09
225,232,0.949919559120301,0.0972378008449028,0.770076453174577,0.796583565163945,0.881932951081447,0.946119918649013,1.01362497284168,1.11643716323556,1.14925404222482,2020-08-16
232,239,1.04160883880657,0.103561814061754,0.848961920001448,0.878268292635213,0.970212276535255,1.03763736435677,1.10932837881813,1.21865391226568,1.25611057762465,2020-08-23
239,246,0.929931476848959,0.096659117350965,0.749502386193235,0.776589214929244,0.863299283473444,0.926252182263226,0.992264084536426,1.09485517139327,1.12915936842311,2020-08-30
246,253,0.981124407279311,0.10764768249256,0.781600350843165,0.811133277319873,0.906275947672803,0.976835259249637,1.05136889248048,1.16480573216461,1.2012260559598,2020-09-06
253,260,0.995512544300458,0.10683610350272,0.794279811404933,0.825765031670626,0.921758742392853,0.99270648781075,1.06563303444632,1.17739933676977,1.21558388138683,2020-09-13
260,267,0.930981344493854,0.107149138697137,0.732943429140395,0.762438736897783,0.856349174393036,0.927003650579461,1.00097243699125,1.11379987650001,1.15351196324307,2020-09-20
267,274,0.885222395038095,0.113276771727653,0.675596010251927,0.70723706105607,0.806260090828409,0.880698661456984,0.958606938468719,1.07830916849638,1.12158928761159,2020-09-27
274,281,1.10858271492783,0.13723711812878,0.854022414592466,0.892336343940459,1.01406472869863,1.10353145126695,1.1976250128736,1.34247722059279,1.39269721212496,2020-10-04
281,288,1.02074633091633,0.121909146945338,0.79620171130403,0.828631719867176,0.935469876778252,1.01610109920024,1.10072213137627,1.22861854703166,1.27236804264323,2020-10-11
288,295,0.902049555574585,0.119094017253515,0.685563911729371,0.716870078449727,0.818634848910329,0.896280335074727,0.979107856349747,1.10811744087876,1.14991707220318,2020-10-18
295,302,0.986119969470433,0.133582508829685,0.741295557798849,0.777880115083574,0.892900816072452,0.979738661991193,1.07297158932341,1.21483987213825,1.262476489366,2020-10-25
302,309,0.945818591598972,0.133160943869501,0.702581970723379,0.738485811198618,0.852848336162588,0.939879760958264,1.03269518340092,1.17316930832631,1.22306012807164,2020-11-01
309,316,0.793290762507783,0.136469193047134,0.547735824228763,0.581336370076576,0.697969169225597,0.784920962806312,0.881329832849222,1.02922378065055,1.0798983739666,2020-11-08
316,323,0.789378054403115,0.18060290288686,0.472435860382042,0.514678403897767,0.662247449078437,0.777196970752216,0.902347333748603,1.10628088737689,1.18237536079091,2020-11-15
323,330,0.909779987613301,0.25659622804696,0.456747892378359,0.518033848098732,0.728031277697513,0.893069383292056,1.07345531126333,1.35761123503495,1.45938892016578,2020-11-22
