"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-10,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,79,NA,NA,NA,79,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-04-27,102,NA,NA,NA,102,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-01,130,NA,NA,NA,130,NA,NA,NA
2020-05-02,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,160,NA,NA,NA,160,NA,NA,NA
2020-05-05,174,NA,NA,NA,174,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,212,NA,NA,NA,213,NA,NA,NA
2020-05-12,222,NA,NA,NA,224,NA,NA,NA
2020-05-13,230,NA,NA,NA,234,NA,NA,NA
2020-05-14,236,NA,NA,NA,240,NA,NA,NA
2020-05-15,245,NA,NA,NA,249,NA,NA,NA
2020-05-16,252,NA,NA,NA,256,NA,NA,NA
2020-05-17,258,NA,NA,NA,262,NA,NA,NA
2020-05-18,260,NA,NA,NA,265,NA,NA,NA
2020-05-19,267,NA,NA,NA,272,NA,NA,NA
2020-05-20,271,NA,NA,NA,275,NA,NA,NA
2020-05-21,280,NA,NA,NA,283,NA,NA,NA
2020-05-22,289,NA,NA,NA,292,NA,NA,NA
2020-05-23,295,NA,NA,NA,298,NA,NA,NA
2020-05-24,301,NA,NA,NA,303,NA,NA,NA
2020-05-25,308,NA,NA,NA,309,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,326,NA,NA,NA,325,NA,NA,NA
2020-05-29,332,NA,NA,NA,335,NA,NA,NA
2020-05-30,343,NA,NA,NA,345,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,350,NA,NA,NA,348,NA,NA,NA
2020-06-02,353,NA,NA,NA,349,NA,NA,NA
2020-06-03,359,NA,NA,NA,353,NA,NA,NA
2020-06-04,361,NA,NA,NA,353,NA,NA,NA
2020-06-05,363,NA,NA,NA,353,NA,NA,NA
2020-06-06,367,NA,NA,NA,355,NA,NA,NA
2020-06-07,372,NA,NA,NA,358,NA,NA,NA
2020-06-08,378,NA,NA,NA,361,NA,NA,NA
2020-06-09,381,NA,NA,NA,361,NA,NA,NA
2020-06-10,388,NA,NA,NA,364,NA,NA,NA
2020-06-11,394,NA,NA,NA,366,NA,NA,NA
2020-06-12,403,NA,NA,NA,371,NA,NA,NA
2020-06-13,409,NA,NA,NA,374,NA,NA,NA
2020-06-14,416,NA,NA,NA,376,NA,NA,NA
2020-06-15,423,NA,NA,NA,378,NA,NA,NA
2020-06-16,432,NA,NA,NA,381,NA,NA,NA
2020-06-17,438,NA,NA,NA,382,NA,NA,NA
2020-06-18,444,444,365,604,382,382,382,382
2020-06-19,NA,452,368,621,NA,385,383,389
2020-06-20,NA,460,370,637,NA,388,384,395
2020-06-21,NA,467,372,654,NA,390,384,400
2020-06-22,NA,475,374,672,NA,392,385,405
2020-06-23,NA,483,377,690,NA,394,385,408
2020-06-24,NA,491,379,708,NA,395,386,411
2020-06-25,NA,499,381,727,NA,396,386,414
2020-06-26,NA,508,383,746,NA,397,386,416
2020-06-27,NA,516,385,766,NA,398,386,418
2020-06-28,NA,525,388,787,NA,398,386,419
