"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,556,NA,NA,NA,556,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-05,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-19,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-09,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-23,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-06,3372,NA,NA,NA,3372,NA,NA,NA
2020-09-13,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-20,3510,NA,NA,NA,3510,NA,NA,NA
2020-09-27,3559,NA,NA,NA,3559,NA,NA,NA
2020-10-04,3628,NA,NA,NA,3628,NA,NA,NA
2020-10-11,3683,NA,NA,NA,3683,NA,NA,NA
2020-10-18,3731,NA,NA,NA,3731,NA,NA,NA
2020-10-25,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-01,3857,NA,NA,NA,3857,NA,NA,NA
2020-11-08,3913,NA,NA,NA,3913,NA,NA,NA
2020-11-15,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-22,4046,NA,NA,NA,4046,NA,NA,NA
2020-11-29,4104,NA,NA,NA,4104,NA,NA,NA
2020-12-06,4188,NA,NA,NA,4188,NA,NA,NA
2020-12-13,4258,NA,NA,NA,4258,NA,NA,NA
2020-12-20,4327,NA,NA,NA,4327,NA,NA,NA
2020-12-27,4390,NA,NA,NA,4390,NA,NA,NA
2021-01-03,4458,NA,NA,NA,4458,NA,NA,NA
2021-01-10,4527,NA,NA,NA,4527,NA,NA,NA
2021-01-17,4588,NA,NA,NA,4588,NA,NA,NA
2021-01-24,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-31,4729,NA,NA,NA,4729,NA,NA,NA
2021-02-07,4793,NA,NA,NA,4793,NA,NA,NA
2021-02-14,4853,NA,NA,NA,4853,NA,NA,NA
2021-02-21,4906,NA,NA,NA,4906,NA,NA,NA
2021-02-28,4963,NA,NA,NA,4963,NA,NA,NA
2021-03-07,5060,NA,NA,NA,5063,NA,NA,NA
2021-03-14,5166,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5268,NA,NA,NA,5262,NA,NA,NA
2021-03-28,5359,NA,NA,NA,5343,NA,NA,NA
2021-04-04,5435,NA,NA,NA,5408,NA,NA,NA
2021-04-11,5510,NA,NA,NA,5468,NA,NA,NA
2021-04-18,5582,NA,NA,NA,5519,NA,NA,NA
2021-04-25,5652,NA,NA,NA,5560,NA,NA,NA
2021-05-02,5721,NA,NA,NA,5585,NA,NA,NA
2021-05-09,5800,5800,5699,5936,5601,5601,5601,5601
2021-05-16,NA,5874,5753,6037,NA,5605,5604,5607
