"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41996840866891,0.278561064581578,0.930334218612109,0.997114001796248,1.22347216813193,1.39990488125465,1.59550711881569,1.91015446740206,2.02136663927302,2020-03-29
36,43,1.35527469259256,0.218718359344234,0.962869184509404,1.01782514432033,1.2011359346778,1.34366470039125,1.49478589877171,1.73652957419494,1.82001615811636,2020-04-05
43,50,1.48529051184894,0.184178341547234,1.14984866586907,1.19771763868997,1.35631896468631,1.477354415868,1.60470377591375,1.80369455068203,1.86847771485749,2020-04-12
50,57,1.52539062711768,0.147193677971509,1.25350189121087,1.29465907620371,1.42342251093963,1.51982994355733,1.61977890857031,1.77679570993054,1.83075580075214,2020-04-19
57,64,1.28577267143674,0.0992176612124191,1.10217656980172,1.12918863083887,1.21742844385409,1.28241800644105,1.34990853315291,1.45389400522978,1.49149383322874,2020-04-26
64,71,1.12799222688291,0.0731471922484295,0.989943334708497,1.01069495050255,1.07766142242809,1.12645008758725,1.17591648778471,1.25138172671783,1.27730844485634,2020-05-03
71,78,1.03146037287869,0.0633884146065295,0.91154883131467,0.929667409481549,0.988006334519196,1.03003595182605,1.07360816411922,1.13806241272439,1.15909003384913,2020-05-10
78,85,0.970555824080961,0.0602355166773066,0.856860626792386,0.874062345168829,0.929331974059978,0.969157975879253,1.01040449895431,1.07175602290219,1.09185786976086,2020-05-17
85,92,0.820046794988724,0.0587386789760186,0.708606498907605,0.725386869028943,0.779823907085271,0.818993029085019,0.859231647529148,0.91863801272743,0.93822753841965,2020-05-24
92,99,0.770954746941531,0.0720819224631521,0.634872387781068,0.65611441487501,0.72144256040755,0.768306659858902,0.818326447861678,0.893281032108771,0.919090605589437,2020-05-31
99,106,0.838726844995987,0.086006407556156,0.67976113735978,0.702843899169197,0.779172150839183,0.835903573175929,0.894531862192771,0.984489865422343,1.01483538941933,2020-06-07
106,113,0.842070002326923,0.0984365696959284,0.661610747365952,0.687549231791681,0.773642825556023,0.838080172393123,0.90601792053416,1.00998572047269,1.04584256114081,2020-06-14
113,120,0.796925915692196,0.109627795411188,0.59776194901458,0.626640485880206,0.72073595461136,0.791923112881999,0.867964485814653,0.984289864613329,1.02540214655272,2020-06-21
120,127,0.850140776005594,0.134510449873213,0.608284251305542,0.641212535354167,0.756154809833333,0.84253141255859,0.936747570959284,1.08291368609677,1.1323166779683,2020-06-28
127,134,1.23520460505629,0.168497388996682,0.926918543743578,0.970041057509849,1.1183649531172,1.22779062196248,1.3443412745393,1.52415420352857,1.58716679145879,2020-07-05
134,141,1.00677673904545,0.133521433712986,0.762117810451607,0.797812025599155,0.913180446853672,1.00087611274885,1.09452821876246,1.23547825927847,1.28353634649505,2020-07-12
141,148,0.93797202383822,0.133781093084517,0.69487608893126,0.729904774125032,0.843850137106625,0.932309998850714,1.02457447365907,1.16778145755233,1.21641543482063,2020-07-19
148,155,1.01314704554038,0.145576695563263,0.746554858124108,0.785534572500008,0.912257031526149,1.00633746827918,1.10704288529972,1.26347149109854,1.31726708751761,2020-07-26
155,162,0.933702557981368,0.140505740323201,0.681168508798607,0.716292744721386,0.835289268518365,0.92617920034708,1.02428792985148,1.17665480597606,1.23233564926987,2020-08-02
162,169,0.804121834125629,0.145173157725217,0.545606460664543,0.581048469551594,0.701578586017466,0.795526375112201,0.897499339438099,1.05522992436898,1.10813782971341,2020-08-09
169,176,0.813508127102595,0.175403487896644,0.506547829830135,0.54858959698709,0.68873461047153,0.801588409958833,0.922435236849754,1.12308476418781,1.19365052620719,2020-08-16
176,183,0.901888877281466,0.219821291139264,0.523870303392915,0.572546044633827,0.745868798269614,0.884219618343489,1.03853087231256,1.29250072324625,1.38282722565873,2020-08-23
183,190,0.826658777132375,0.23025096967483,0.439357392311284,0.487852748109292,0.664447172223571,0.804813174362715,0.967092494308095,1.2396229078304,1.34071741852209,2020-08-30
190,197,1.2700541726952,0.318535781054169,0.726286620353303,0.794465046418233,1.04196315962152,1.24475831961201,1.46739888547911,1.83696243115906,1.96953471162747,2020-09-06
197,204,1.07315541355604,0.260717425002769,0.625176632903195,0.683039726642215,0.88749554852605,1.05108996679507,1.2368391505001,1.53639835242331,1.63961397242701,2020-09-13
204,211,0.986464891238303,0.247358544725009,0.563887435657002,0.615699950444102,0.810991819640082,0.966544595118719,1.13992229006086,1.42272362962183,1.52650046489004,2020-09-20
211,218,0.710834449131619,0.237427895707383,0.324095885117322,0.370012457832084,0.541190986123649,0.683855700345438,0.852881608010976,1.1419588679682,1.24598345434867,2020-09-27
218,225,1.45334971082136,0.406452298282672,0.770597348415348,0.857078545924295,1.16167350887078,1.41631882811511,1.70165958589825,2.17952665758697,2.36072237356704,2020-10-04
225,232,1.17678796198009,0.288861974380025,0.680683890384907,0.745757917037277,0.971775547691075,1.15199389595983,1.35558654612548,1.69055111079116,1.8120926284792,2020-10-11
232,239,1.05210000861598,0.256446726989564,0.61157065658719,0.667485455757016,0.868292237877095,1.03195936745078,1.21235716453125,1.50661600832844,1.61228444266798,2020-10-18
239,246,0.876662475647974,0.233129093463126,0.480669295571108,0.530879038144584,0.709360752916265,0.856883210607996,1.02175767386614,1.28959858592056,1.38606701922285,2020-10-25
246,253,1.19258895206452,0.307341689157049,0.667466746149876,0.732670758282822,0.973401544370117,1.16662613872398,1.38462520407491,1.73844154465596,1.86200723242305,2020-11-01
253,260,1.0897176855588,0.264209948871027,0.633010622306664,0.694571182718576,0.90346639643777,1.06874427149358,1.25432972577631,1.56127768133705,1.66755832589618,2020-11-08
260,267,1.05156883641128,0.255535432250294,0.612403353985184,0.670771119901968,0.867395504827244,1.03123817624834,1.21331682533996,1.50451925540789,1.60592861491603,2020-11-15
267,274,1.27770349044618,0.26681337042471,0.808114944059087,0.871487687945935,1.08911570559436,1.25964529832711,1.44655219048197,1.74304944739602,1.84903458386866,2020-11-22
274,281,1.02189257974148,0.208649001181317,0.654822482729357,0.705257965279501,0.873874564910714,1.00799991990733,1.15380628655879,1.38756249159675,1.47051882979636,2020-11-29
281,288,1.14979043833312,0.222117681010792,0.756696318234999,0.810593774925679,0.992349483351436,1.13520807423707,1.29107299937234,1.53632194036975,1.62288129113955,2020-12-06
288,295,0.95125141929338,0.183983139788083,0.627650652243382,0.669942213374255,0.821444379218054,0.938608976780056,1.06877738564895,1.27142688932464,1.34679764605205,2020-12-13
295,302,0.785533691860877,0.191989129892983,0.455093057810999,0.496356679830832,0.649596076547063,0.770372223397052,0.905156236862192,1.12427683092854,1.20422533860459,2020-12-20
302,309,1.09721850212473,0.25840596056013,0.650463629314346,0.709088819118751,0.913514183834992,1.07680087125055,1.25991260272203,1.55160439586581,1.65792085495572,2020-12-27
309,316,1.31876497227168,0.260465496113462,0.85394929903693,0.91914223087779,1.13641664259144,1.30084913634203,1.48547827310488,1.7717108855632,1.8743942765859,2021-01-03
316,323,0.864155948175923,0.187965446315245,0.534533850425032,0.578603356231582,0.73049132290317,0.850951935026566,0.983174719784219,1.1953558877363,1.2689960232619,2021-01-10
323,330,0.929415874204375,0.234713503912509,0.52879375650291,0.581321349536037,0.762198570285824,0.908333523280801,1.07424405050621,1.34862107818666,1.44446280640992,2021-01-17
330,337,1.05365211220811,0.256178561062382,0.612772933058586,0.671708914252319,0.870897353178704,1.03315401245311,1.21269818961325,1.50521575761366,1.61068835245386,2021-01-24
337,344,1.0509626645544,0.254053261690149,0.616541419504916,0.673382667532836,0.870460423699145,1.02839230375245,1.20745924684106,1.50312151514202,1.60923682451712,2021-01-31
344,351,1.04912386414207,0.255897406580364,0.609095180398965,0.667420082814106,0.868161783338304,1.02860280359237,1.20936490182676,1.50049327393406,1.60880538661657,2021-02-07
