"estimativa","ic.inf","ic.sup","data"
1.54780373109417,0.870741337783418,5.09402326212603,2020-04-12
2.44384887252918,1.24790446402384,24.8928882652145,2020-04-13
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-14
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-15
3.01212227276134,1.65360975003685,14.5385564277569,2020-04-16
2.85888423955606,1.67815511799771,8.94025760564034,2020-04-17
3.21913638734347,1.88240607137402,10.4195964370811,2020-04-18
3.96065118309765,2.22594854114453,16.7721419430109,2020-04-19
5.46385084623605,2.74867593087949,214.641033514437,2020-04-20
4.47417285359088,2.55884379545568,17.0268157258624,2020-04-21
4.28377447926836,2.57418999922546,12.3966173673848,2020-04-22
3.95243656227777,2.52784321798629,8.88968322326573,2020-04-23
3.80514815254391,2.53599761538152,7.51275480805506,2020-04-24
4.91376890254833,3.08682597160014,11.8675449351213,2020-04-25
5.23145874349737,3.2943824952449,12.5406144025995,2020-04-26
6.23883249390271,3.76864600865694,17.872631152161,2020-04-27
6.70476153426801,4.02300065399401,19.8684785113542,2020-04-28
7.67454312231432,4.43770021970999,27.975806274807,2020-04-29
9.07116134426759,4.97638082618138,50.2394756719841,2020-04-30
9.4331872157773,5.17596935961241,52.2185676395275,2020-05-01
9.9991198726625,5.43120273338587,61.7693981709132,2020-05-02
8.85746647384411,5.15393865163775,31.172948043555,2020-05-03
8.07502910141648,4.96237352284163,21.5195686269803,2020-05-04
7.39920215644485,4.77220329013527,16.3769916115809,2020-05-05
8.05751161367333,5.11243866906219,18.9120404542001,2020-05-06
10.8040132795824,6.19620091727492,41.8252633589449,2020-05-07
15.2524986082078,7.56055116035359,-982.109770781732,2020-05-08
17.2984063665261,8.14026294321621,-140.313503312009,2020-05-09
17.7040047972157,8.30916151543396,-137.277891316705,2020-05-10
17.9224728786144,8.44177089523865,-147.586231182413,2020-05-11
16.6230112932137,8.23265488538161,-944.8793088427,2020-05-12
15.3317428677149,7.9896757908441,185.729115918074,2020-05-13
13.9316612125245,7.66494104126901,75.7778928644202,2020-05-14
14.1370336822421,7.81187657155093,73.7539252092105,2020-05-15
16.2920813910447,8.522486881295,181.742242934682,2020-05-16
17.6271372430918,8.96604850163465,499.891613316087,2020-05-17
21.5012457590259,9.9616415190698,-136.780043805085,2020-05-18
25.9850080289061,10.9283768819999,-69.001722186578,2020-05-19
30.6597216419781,11.7664721162494,-50.7155522331985,2020-05-20
32.9126646451102,12.1777893463708,-46.9132123109594,2020-05-21
29.8276373069497,11.803693246345,-56.719104663833,2020-05-22
30.9670542618104,12.0640714190828,-54.7298868517141,2020-05-23
31.6009236514415,12.235124173374,-54.3196420310873,2020-05-24
37.6323598355247,13.1332276466674,-43.5354415934348,2020-05-25
45.9095344833707,14.0964409112981,-36.557693594845,2020-05-26
58.1861277817016,15.1512579026758,-31.633958307126,2020-05-27
56.1742224652542,15.0860987461118,-32.610223187053,2020-05-28
41.3686837182061,13.8396114218928,-41.8632008500537,2020-05-29
33.9003085723366,12.9572287284356,-55.0886853548508,2020-05-30
37.0105035289175,13.4553121618708,-49.3676277673332,2020-05-31
51.4020080144162,15.0646530987316,-36.4249447859986,2020-06-01
98.0515432242341,17.5948124826847,-27.4512216319709,2020-06-02
160.375630726803,18.9690759940436,-24.8502516013011,2020-06-03
214.528081899861,19.5820086267583,-23.9576562744877,2020-06-04
516.255616800179,20.7129095469107,-22.5208562257822,2020-06-05
258.958982684008,19.9480643493657,-23.5829592486524,2020-06-06
108.533377765581,18.0668362219636,-27.0897383223095,2020-06-07
69.0563332152078,16.5425021145238,-31.7705105004087,2020-06-08
66.123092464554,16.4170835268782,-32.6239541930096,2020-06-09
72.2342942457957,16.8368846293066,-31.5519543675247,2020-06-10
75.0496623086676,17.0568370588574,-31.2821654496524,2020-06-11
71.7560725021964,16.9400299552136,-32.1050441277115,2020-06-12
62.5689589874827,16.4302232941572,-34.6196911502372,2020-06-13
69.554326327068,16.9429845106232,-33.0523522821023,2020-06-14
73.9450442227814,17.2573765665185,-32.3750355628137,2020-06-15
66.0231455467685,16.8515368367393,-34.4387834567625,2020-06-16
62.410047209196,16.6741219886956,-35.8241246995186,2020-06-17
61.7014726997106,16.6844325940589,-36.351665375475,2020-06-18
73.1934978441679,17.4880798266931,-33.5051157081435,2020-06-19
95.2943727823747,18.5816933409989,-30.4686695252662,2020-06-20
118.997758386453,19.3899653361879,-28.7691140069794,2020-06-21
119.718641989149,19.4581922584897,-28.8351061458046,2020-06-22
111.51781279533,19.276051455038,-29.4667062286731,2020-06-23
116.50025826943,19.4680450688702,-29.2463236751444,2020-06-24
121.825839497518,19.6565078144823,-29.0270467051102,2020-06-25
153.045537117025,20.3699581305968,-27.7631539898638,2020-06-26
180.869489679547,20.8376138131078,-27.0795125306721,2020-06-27
181.603414875593,20.88472836539,-27.1261873571483,2020-06-28
