"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,758,NA,NA,NA,758,NA,NA,NA
2020-07-26,790,NA,NA,NA,790,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-09,829,NA,NA,NA,829,NA,NA,NA
2020-08-16,845,NA,NA,NA,845,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,865,NA,NA,NA,865,NA,NA,NA
2020-09-06,873,NA,NA,NA,873,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,888,NA,NA,NA,888,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,899,NA,NA,NA,899,NA,NA,NA
2020-10-11,904,NA,NA,NA,904,NA,NA,NA
2020-10-18,920,NA,NA,NA,920,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,930,NA,NA,NA,930,NA,NA,NA
2020-11-08,938,NA,NA,NA,938,NA,NA,NA
2020-11-15,947,NA,NA,NA,947,NA,NA,NA
2020-11-22,956,NA,NA,NA,956,NA,NA,NA
2020-11-29,965,NA,NA,NA,965,NA,NA,NA
2020-12-06,980,NA,NA,NA,980,NA,NA,NA
2020-12-13,995,NA,NA,NA,995,NA,NA,NA
2020-12-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-27,1017,NA,NA,NA,1017,NA,NA,NA
2021-01-03,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-10,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-17,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-24,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-31,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-07,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-14,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-07,1147,NA,NA,NA,1147,NA,NA,NA
2021-03-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-21,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-28,1233,NA,NA,NA,1233,NA,NA,NA
2021-04-04,1269,NA,NA,NA,1269,NA,NA,NA
2021-04-11,1311,NA,NA,NA,1311,NA,NA,NA
2021-04-18,1343,NA,NA,NA,1343,NA,NA,NA
2021-04-25,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-02,1393,NA,NA,NA,1393,NA,NA,NA
2021-05-09,1411,NA,NA,NA,1411,NA,NA,NA
2021-05-16,1423,NA,NA,NA,1423,NA,NA,NA
2021-05-23,1427,NA,NA,NA,1429,NA,NA,NA
2021-05-30,1430,NA,NA,NA,1433,NA,NA,NA
2021-06-06,1436,NA,NA,NA,1442,NA,NA,NA
2021-06-13,1442,NA,NA,NA,1448,NA,NA,NA
2021-06-20,1448,NA,NA,NA,1455,NA,NA,NA
2021-06-27,1452,NA,NA,NA,1459,NA,NA,NA
2021-07-04,1454,NA,NA,NA,1463,NA,NA,NA
2021-07-11,1455,NA,NA,NA,1463,NA,NA,NA
2021-07-18,1458,NA,NA,NA,1464,NA,NA,NA
2021-07-25,1461,1461,1454,1491,1465,1465,1465,1465
2021-08-01,NA,1464,1455,1499,NA,1465,1465,1465
