"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.60103366304959,1.27001082611911,215.280899332098,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-06
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-07
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-08
4.04995704339004,2.03083909213291,136.334756045713,2020-04-09
3.55455439802171,1.97781425029354,15.965142377915,2020-04-10
3.73869062701717,2.12531430099988,14.5327785290117,2020-04-11
4.36676996022212,2.40572745988597,21.9604694959465,2020-04-12
5.85628087847269,2.89776305502807,-681.547136913946,2020-04-13
7.88062674067484,3.45143287447443,-28.9296482610624,2020-04-14
7.82910932232012,3.53756795345332,-38.5152514691515,2020-04-15
4.87245443258388,2.84618129646479,16.4203099150667,2020-04-16
4.52688569362389,2.78998055607039,11.7549447916665,2020-04-17
4.96869437460587,3.03645340817798,13.4171873424229,2020-04-18
5.79474590838841,3.41886710226066,18.6355538555967,2020-04-19
7.78030123233635,4.14744726198078,60.1745617495402,2020-04-20
5.90608918401167,3.6219077016128,15.7910653072982,2020-04-21
5.84526993671304,3.67650439786443,14.109638444165,2020-04-22
5.56977982399037,3.63893756961064,11.772691537169,2020-04-23
5.71168591407431,3.7765852986035,11.6350129961891,2020-04-24
7.44486102149891,4.56480773486353,20.0111093249843,2020-04-25
7.90638460389216,4.819046485816,21.8373651024099,2020-04-26
9.30741234907155,5.40688451687981,33.1123462280061,2020-04-27
9.40987829091921,5.53157747651731,31.2435914068976,2020-04-28
9.59573879167844,5.67159625365419,30.9281535804961,2020-04-29
10.4084423426375,6.03929322058309,37.3666967235728,2020-04-30
9.9270924255335,5.95894997665619,29.5491916995787,2020-05-01
10.1491880820205,6.1228217587332,29.4914310278087,2020-05-02
8.98340069307551,5.75143625748526,20.4316973680794,2020-05-03
8.87593941883167,5.78630940354565,18.9842162252052,2020-05-04
8.75125938389637,5.81069696529413,17.6677389559531,2020-05-05
9.29380405575893,6.12009364719514,19.253081862958,2020-05-06
11.4789855047073,7.0907135885874,30.0237143480674,2020-05-07
14.3597079582015,8.19285277955804,57.8017126059895,2020-05-08
16.0284209355106,8.81377053100935,87.8178668730287,2020-05-09
17.0712195735396,9.20611905727679,116.362024661406,2020-05-10
17.1162765970221,9.30510396611435,105.950164410916,2020-05-11
14.9443607515543,8.70758175326679,52.4901082880559,2020-05-12
14.2767156585453,8.5595622695333,42.8750773270612,2020-05-13
13.9647814963536,8.51815184037277,38.6346930990333,2020-05-14
15.3582318160521,9.10471363235823,48.9134743437607,2020-05-15
18.4962176331293,10.2245561161107,96.4366410095224,2020-05-16
20.0724140642366,10.7795478634612,144.734142494609,2020-05-17
23.495130761089,11.7826686822738,3504.72273445059,2020-05-18
27.072043437698,12.7195298809323,-212.063062790134,2020-05-19
28.514198844836,13.1220572488652,-165.498628626104,2020-05-20
24.9860424282142,12.4089361504133,-1941.86653770755,2020-05-21
21.044979547549,11.427863553469,132.26188409241,2020-05-22
21.958608174171,11.7751504348413,161.674635863061,2020-05-23
24.3755514745456,12.5222837415343,450.947432749006,2020-05-24
30.4916485410388,14.0641286780969,-182.113027110406,2020-05-25
37.859364726027,15.5489157234565,-87.1819233447166,2020-05-26
37.1497005927873,15.5160428037337,-94.3628795532763,2020-05-27
32.4485240347243,14.7167053658891,-158.825925903712,2020-05-28
28.3877994813546,13.9001735720308,-680.751834804073,2020-05-29
24.5418237283097,12.9858225803189,221.788910098705,2020-05-30
28.0785496340786,13.9985185535237,-5309.49806540209,2020-05-31
35.3501622114911,15.6939494589165,-140.307565484185,2020-06-01
46.855194278792,17.7133682879849,-72.6803985516555,2020-06-02
55.7523487515059,18.9526828126042,-59.2382589014077,2020-06-03
53.1692370584957,18.7158020380843,-63.2685100538395,2020-06-04
55.7616074348926,19.1058694224455,-60.7381543451009,2020-06-06
56.4548004569375,19.2649690615415,-60.7073007841004,2020-06-07
59.2990812393598,19.6696679070721,-58.4650049438684,2020-06-08
65.5460665540796,20.380697958722,-53.9203554417672,2020-06-09
77.7398295030569,21.5013902635812,-48.1331279006209,2020-06-10
88.2748860194065,22.313144418994,-45.1368726336438,2020-06-11
76.7979966818779,21.5762756481511,-49.2639309141513,2020-06-12
66.2471352236758,20.7127057922187,-55.3016898554982,2020-06-13
74.6940147628327,21.5394896318964,-50.9052064733336,2020-06-14
91.4683964431142,22.8148712530922,-45.5359895273019,2020-06-15
107.609165049875,23.7793250137756,-42.6195649947835,2020-06-16
86.7565223480347,22.6443339885497,-47.3865876388486,2020-06-17
74.956138989825,21.8116653430813,-52.1951209152408,2020-06-18
83.9233397648268,22.5748866339286,-48.8745910434826,2020-06-19
102.45045303749,23.7988595277324,-44.4583673870908,2020-06-20
144.885057474244,25.6025187485583,-39.6013959338883,2020-06-21
131.527321112617,25.2113664076824,-40.8907242656674,2020-06-22
96.9146807708251,23.6526641084146,-46.2162032676193,2020-06-23
82.8600821706633,22.7750467938187,-50.5931335162246,2020-06-24
79.8399110713864,22.5998758328833,-52.1032853687089,2020-06-25
94.1248255710598,23.6858234905632,-47.6950283158374,2020-06-26
114.126980917866,24.8467410845146,-44.0164765072872,2020-06-27
144.173169488423,26.0861715732602,-40.8840290190846,2020-06-28
128.514168595429,25.5811652278464,-42.5068975481412,2020-06-29
113.785211440965,24.9979073172272,-44.5974604530294,2020-06-30
110.021892855576,24.8651334078757,-45.3821719906758,2020-07-01
122.346149585043,25.4958025997656,-43.7219715222642,2020-07-02
175.176008046706,27.2670443473695,-39.5962174655997,2020-07-03
176.016192120444,27.3425385316945,-39.6696357300941,2020-07-04
142.313487453292,26.4206989406156,-42.0294385935291,2020-07-05
136.27443187255,26.2502302753572,-42.7063126887309,2020-07-06
143.598358731395,26.5618378253718,-42.1629107570761,2020-07-07
173.978745648109,27.5030773523094,-40.222568281406,2020-07-08
169.760420212575,27.4465126241039,-40.5664692945715,2020-07-09
149.163877505865,26.8931481070843,-42.0636004917943,2020-07-10
133.267535679347,26.3806942143823,-43.6753503358429,2020-07-11
125.573506255967,26.1168892250123,-44.723881111882,2020-07-12
131.726520628136,26.4288825248663,-44.1471375930144,2020-07-13
144.965345589287,26.9749183148778,-42.9692524440547,2020-07-14
142.367744568318,26.9430943312411,-43.3567040190026,2020-07-15
128.201723304492,26.4455178782025,-45.0242629859641,2020-07-16
118.979629656577,26.0840743164663,-46.4579766597967,2020-07-17
119.619467182135,26.1694979205784,-46.5340663065785,2020-07-18
133.1121902327,26.8250187139057,-44.9419285379206,2020-07-19
133.820093499324,26.9106319659626,-45.0210152320302,2020-07-20
131.725264911714,26.8812219136437,-45.4239905689249,2020-07-21
122.258795942158,26.5196642325665,-46.84684848982,2020-07-22
116.270498260052,26.2862395381738,-47.9884641061446,2020-07-23
114.862577363473,26.2726628924347,-48.4328648135775,2020-07-24
