"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,643,NA,NA,NA,643,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-02,810,NA,NA,NA,810,NA,NA,NA
2020-08-09,828,NA,NA,NA,828,NA,NA,NA
2020-08-16,844,NA,NA,NA,844,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,864,NA,NA,NA,864,NA,NA,NA
2020-09-06,872,NA,NA,NA,872,NA,NA,NA
2020-09-13,884,NA,NA,NA,884,NA,NA,NA
2020-09-20,887,NA,NA,NA,887,NA,NA,NA
2020-09-27,893,NA,NA,NA,893,NA,NA,NA
2020-10-04,898,NA,NA,NA,898,NA,NA,NA
2020-10-11,903,NA,NA,NA,903,NA,NA,NA
2020-10-18,919,NA,NA,NA,919,NA,NA,NA
2020-10-25,925,NA,NA,NA,925,NA,NA,NA
2020-11-01,929,NA,NA,NA,929,NA,NA,NA
2020-11-08,937,NA,NA,NA,937,NA,NA,NA
2020-11-15,946,NA,NA,NA,946,NA,NA,NA
2020-11-22,955,NA,NA,NA,955,NA,NA,NA
2020-11-29,964,NA,NA,NA,964,NA,NA,NA
2020-12-06,979,NA,NA,NA,979,NA,NA,NA
2020-12-13,994,NA,NA,NA,994,NA,NA,NA
2020-12-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-27,1017,NA,NA,NA,1017,NA,NA,NA
2021-01-03,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-10,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-17,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-24,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-31,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-07,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-14,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-07,1147,NA,NA,NA,1147,NA,NA,NA
2021-03-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-21,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-28,1233,NA,NA,NA,1233,NA,NA,NA
2021-04-04,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-11,1313,NA,NA,NA,1313,NA,NA,NA
2021-04-18,1344,NA,NA,NA,1344,NA,NA,NA
2021-04-25,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-02,1393,NA,NA,NA,1393,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-16,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-23,1428,NA,NA,NA,1429,NA,NA,NA
2021-05-30,1431,NA,NA,NA,1433,NA,NA,NA
2021-06-06,1437,NA,NA,NA,1442,NA,NA,NA
2021-06-13,1443,NA,NA,NA,1448,NA,NA,NA
2021-06-20,1449,NA,NA,NA,1454,NA,NA,NA
2021-06-27,1453,NA,NA,NA,1458,NA,NA,NA
2021-07-04,1455,NA,NA,NA,1462,NA,NA,NA
2021-07-11,1456,NA,NA,NA,1462,NA,NA,NA
2021-07-18,1459,NA,NA,NA,1463,NA,NA,NA
2021-07-25,1462,1462,1455,1492,1464,1464,1464,1464
2021-08-01,NA,1465,1456,1500,NA,1464,1464,1464
