"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,2,NA,NA,NA,2,NA,NA,NA
2021-01-17,9,NA,NA,NA,9,NA,NA,NA
2021-01-24,23,NA,NA,NA,23,NA,NA,NA
2021-01-31,42,NA,NA,NA,42,NA,NA,NA
2021-02-07,57,NA,NA,NA,57,NA,NA,NA
2021-02-14,73,NA,NA,NA,73,NA,NA,NA
2021-02-21,89,NA,NA,NA,89,NA,NA,NA
2021-02-28,108,NA,NA,NA,108,NA,NA,NA
2021-03-07,132,NA,NA,NA,132,NA,NA,NA
2021-03-14,160,NA,NA,NA,160,NA,NA,NA
2021-03-21,193,NA,NA,NA,193,NA,NA,NA
2021-03-28,254,NA,NA,NA,254,NA,NA,NA
2021-04-04,296,NA,NA,NA,296,NA,NA,NA
2021-04-11,347,NA,NA,NA,347,NA,NA,NA
2021-04-18,395,NA,NA,NA,395,NA,NA,NA
2021-04-25,433,NA,NA,NA,433,NA,NA,NA
2021-05-02,461,NA,NA,NA,461,NA,NA,NA
2021-05-09,496,NA,NA,NA,496,NA,NA,NA
2021-05-16,526,NA,NA,NA,526,NA,NA,NA
2021-05-23,549,NA,NA,NA,549,NA,NA,NA
2021-05-30,572,NA,NA,NA,572,NA,NA,NA
2021-06-06,591,NA,NA,NA,591,NA,NA,NA
2021-06-13,601,NA,NA,NA,601,NA,NA,NA
2021-06-20,609,NA,NA,NA,609,NA,NA,NA
2021-06-27,615,NA,NA,NA,615,NA,NA,NA
2021-07-04,624,NA,NA,NA,624,NA,NA,NA
2021-07-11,625,NA,NA,NA,625,NA,NA,NA
2021-07-18,628,NA,NA,NA,628,NA,NA,NA
2021-07-25,633,NA,NA,NA,633,NA,NA,NA
2021-08-01,636,NA,NA,NA,636,NA,NA,NA
2021-08-08,638,NA,NA,NA,639,NA,NA,NA
2021-08-15,640,NA,NA,NA,641,NA,NA,NA
2021-08-22,644,NA,NA,NA,647,NA,NA,NA
2021-08-29,644,NA,NA,NA,647,NA,NA,NA
2021-09-05,644,NA,NA,NA,649,NA,NA,NA
2021-09-12,645,NA,NA,NA,652,NA,NA,NA
2021-09-19,647,NA,NA,NA,654,NA,NA,NA
2021-09-26,649,649,646,676,656,656,656,656
2021-10-03,NA,651,647,683,NA,656,656,656
