"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,834,NA,NA,NA,834,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,918,NA,NA,NA,918,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,979,NA,NA,NA,979,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-22,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-29,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-27,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-10,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-17,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-24,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-31,1584,NA,NA,NA,1584,NA,NA,NA
2021-02-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-14,1619,NA,NA,NA,1619,NA,NA,NA
2021-02-21,1640,NA,NA,NA,1640,NA,NA,NA
2021-02-28,1658,NA,NA,NA,1658,NA,NA,NA
2021-03-07,1683,NA,NA,NA,1683,NA,NA,NA
2021-03-14,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-21,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-28,1805,NA,NA,NA,1805,NA,NA,NA
2021-04-04,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-11,1899,NA,NA,NA,1899,NA,NA,NA
2021-04-18,1947,NA,NA,NA,1947,NA,NA,NA
2021-04-25,1984,NA,NA,NA,1984,NA,NA,NA
2021-05-02,2012,NA,NA,NA,2012,NA,NA,NA
2021-05-09,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-16,2074,NA,NA,NA,2074,NA,NA,NA
2021-05-23,2095,NA,NA,NA,2095,NA,NA,NA
2021-05-30,2118,NA,NA,NA,2118,NA,NA,NA
2021-06-06,2138,NA,NA,NA,2138,NA,NA,NA
2021-06-13,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-20,2155,NA,NA,NA,2155,NA,NA,NA
2021-06-27,2161,NA,NA,NA,2161,NA,NA,NA
2021-07-04,2171,NA,NA,NA,2171,NA,NA,NA
2021-07-11,2172,NA,NA,NA,2172,NA,NA,NA
2021-07-18,2175,NA,NA,NA,2175,NA,NA,NA
2021-07-25,2180,NA,NA,NA,2180,NA,NA,NA
2021-08-01,2183,NA,NA,NA,2183,NA,NA,NA
2021-08-08,2185,NA,NA,NA,2186,NA,NA,NA
2021-08-15,2187,NA,NA,NA,2188,NA,NA,NA
2021-08-22,2190,NA,NA,NA,2193,NA,NA,NA
2021-08-29,2190,NA,NA,NA,2193,NA,NA,NA
2021-09-05,2190,NA,NA,NA,2195,NA,NA,NA
2021-09-12,2192,NA,NA,NA,2196,NA,NA,NA
2021-09-19,2193,2193,2191,2216,2197,2197,2197,2197
2021-09-26,NA,2195,2192,2221,NA,2197,2197,2197
