"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.43544808198818,0.721157263530855,0.388677386957308,0.485263109106292,0.905873252531477,1.31655672053634,1.83353808909552,2.78853399786067,3.1470109268287,2020-01-24
23,28,1.42584449585634,0.712627062736868,0.390237238354707,0.487829102082185,0.905802496042242,1.31022473281652,1.81960790834496,2.76134641448075,3.13604643959308,2020-01-25
24,29,1.04430514723649,0.602957235786548,0.210295072483461,0.280534198766057,0.603921521661266,0.928613561968501,1.36506317072967,2.19201555258626,2.52273425114821,2020-01-26
25,30,1.02715217424742,0.5910885088862,0.211936630495336,0.281299217415414,0.592831282546688,0.916973127119895,1.3419784398493,2.15161855537896,2.46753324445145,2020-01-27
26,31,1.03938503630856,0.600418311653381,0.211130834102053,0.282714720882982,0.599585152310527,0.924917399747435,1.35706692119375,2.18902963598216,2.51243430842399,2020-01-28
27,32,0.724063638564669,0.513205210763865,0.0871353567869205,0.127204047250234,0.346489581334242,0.607881932236074,0.975991430429638,1.72163604703413,2.01148718690677,2020-01-29
28,33,0.784010099969879,0.550358593584715,0.0970125722854156,0.140353849377174,0.37830568122635,0.660584792652289,1.05549563678652,1.84315633146395,2.17985642266473,2020-01-30
29,34,0.873284270234581,0.621363703585755,0.104064172332035,0.154028720740514,0.41437123069121,0.730130543643069,1.17903053355348,2.07310258291581,2.44595550291859,2020-01-31
30,35,1.50099806974929,0.874347032218031,0.307242924632129,0.402299304010672,0.864872218997888,1.33534492683589,1.96549429754475,3.17617408000678,3.64003868268854,2020-02-01
31,36,2.26147708623335,1.14101900236989,0.600706075894563,0.760189061853742,1.42817689298144,2.07474684694471,2.89082308955728,4.41131107243866,4.96639311997545,2020-02-02
32,37,2.33006625137021,1.17963448564891,0.622542712914163,0.785910242063725,1.46207767934621,2.1317443439778,2.98967999428459,4.5398703295429,5.13500838544527,2020-02-03
33,38,2.6410936573989,1.21239147522392,0.849727934137263,1.02521867149898,1.76096587133251,2.45122360948896,3.31588631341483,4.91256540277811,5.51170408717378,2020-02-04
34,39,2.23540622571613,1.02027773838954,0.706168212629111,0.863063131678731,1.49071618423909,2.08205179844372,2.81170379429544,4.13173168346463,4.63023734258317,2020-02-05
35,40,1.50267314374837,0.75757757164714,0.408888854788849,0.514186090536844,0.948978807819079,1.37667395483188,1.91997496594866,2.92565737932005,3.30616225492301,2020-02-06
36,41,0.974726806996526,0.567999175869997,0.198215010304303,0.262966047825726,0.560261833122769,0.867502254274713,1.27248620234729,2.06022572219887,2.37019715356799,2020-02-07
37,42,0.606978477917754,0.430943908948102,0.0748443366339913,0.108057411000292,0.291747630289601,0.506925815406177,0.814087703863737,1.45024947590505,1.70451816461948,2020-02-08
38,43,0.62017396065465,0.439790206878175,0.0753446821498605,0.110444601210187,0.299129252927646,0.520527336888425,0.831826523828097,1.47546402329544,1.72253264986043,2020-02-09
39,44,0.689485454332828,0.491448362560566,0.0832931635127181,0.12017881316906,0.327819570647568,0.574780199885637,0.931943940767708,1.64495846355354,1.92342085486962,2020-02-10
40,45,0.823529340182504,0.589625522052447,0.099691678983029,0.145059847225143,0.392900381400162,0.687433851203245,1.10442438238148,1.96545021611997,2.30897640557108,2020-02-11
41,46,0.996310436851036,0.715500841927457,0.118476750223513,0.174349655154222,0.475417264768879,0.828791293939294,1.33789044238317,2.38419090233395,2.81488325846211,2020-02-12
42,47,1.77217654344906,1.03799790911718,0.36007583369857,0.478935506544994,1.01308205761671,1.57034070127435,2.31300635282002,3.77084289429695,4.33672732228599,2020-02-13
43,48,1.96987530687793,1.14926655466954,0.408814160371585,0.53745978606859,1.12493923750415,1.74688734977321,2.57688622781876,4.14844137244339,4.7849883350996,2020-02-14
44,49,1.97253412472897,1.15569332336216,0.404625173009966,0.531850464809348,1.12143947716152,1.75278603332696,2.57312957047189,4.17396190939588,4.81617089308882,2020-02-15
45,50,1.84251692235422,1.06585129506874,0.379904485513975,0.505314330331816,1.05707759238023,1.6419694617415,2.41550391172559,3.85410089287469,4.44104738084606,2020-02-16
46,51,2.77940617772292,1.24803870396211,0.89556029159339,1.08731121901977,1.86925716427852,2.59705567029111,3.49104963429865,5.08508559877294,5.69720799457237,2020-02-17
47,52,2.48685988282999,1.12274955849567,0.806606029886118,0.978090472037311,1.67182474776729,2.31793192125389,3.10417625356235,4.57100847909426,5.13083854470284,2020-02-18
48,53,2.55436404539929,1.06024192431055,0.92945951053515,1.10278730796229,1.78285609353628,2.40677028963223,3.17177743537002,4.49442958389851,5.00292547652163,2020-02-19
49,54,2.4816117671431,0.96247832961437,0.98761959990031,1.14756573123954,1.78153024862906,2.35815106902295,3.0403259384979,4.24948524095952,4.71350309583772,2020-02-20
50,55,2.93419463118675,0.964631327558889,1.37184973585353,1.56507405565023,2.24425542564661,2.82642767441638,3.50135972681033,4.68593989493562,5.13965441785089,2020-02-21
51,56,2.87271858487478,0.868503394323115,1.43569005312625,1.61756728315741,2.25021854071171,2.78500782713963,3.4000755685583,4.42819205028862,4.81205758452908,2020-02-22
52,57,2.29327577937117,0.702370675560251,1.14089551246862,1.28218188727342,1.79002633398124,2.21782414329876,2.71487550034318,3.56309187815895,3.87103855012781,2020-02-23
53,58,1.98587663617411,0.585160375818808,1.02840532568023,1.14178410372685,1.56649807255465,1.92633866185969,2.33279576970919,3.04223103861745,3.30700182927882,2020-02-24
