"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-11
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-12
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-13
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-14
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-15
3.01212227276134,1.65360975003685,14.5385564277569,2020-04-16
2.85888423955606,1.67815511799771,8.94025760564034,2020-04-17
3.21913638734347,1.88240607137402,10.4195964370811,2020-04-18
4.14741885129896,2.28122373393538,20.9992357767138,2020-04-19
5.94043683251927,2.85556362456506,-88.8717832852465,2020-04-20
5.35654563502511,2.80535513909466,52.3587222246082,2020-04-21
5.72215584324782,2.98986580979191,59.272264687957,2020-04-22
5.72947275247697,3.07957719097145,38.5243152025904,2020-04-23
5.85628087820162,3.19620978115061,33.2764014667851,2020-04-24
8.6402689181548,3.99766127450776,-56.1463412004341,2020-04-25
8.25877386104954,4.00109435912248,-144.153667711681,2020-04-26
9.23098145356391,4.31818127162353,-70.2333982211421,2020-04-27
9.23017349964577,4.40143673141168,-101.151914205986,2020-04-28
9.61942209172631,4.56610202307564,-95.0201209253005,2020-04-29
11.6768173817537,5.09132031408283,-40.4889432467261,2020-04-30
11.0400019322887,5.05421091079294,-61.4854142316541,2020-05-01
10.5614047713586,5.03443394844068,-113.122208003333,2020-05-02
8.84436648852439,4.68713516671933,75.458315641819,2020-05-03
8.71581922282192,4.73348301862265,53.6237807151364,2020-05-04
9.24587082847756,4.97134035239464,64.3231693022827,2020-05-05
10.7894805685742,5.4757603393281,327.524299412991,2020-05-06
14.652790869308,6.43305924690909,-53.3650869360035,2020-05-07
17.4112450912646,7.0094117637761,-36.2008309129592,2020-05-08
19.9175305840741,7.47617935031887,-30.1219359281147,2020-05-09
21.6603594940442,7.79098186235059,-27.8634792810238,2020-05-10
22.958458449716,8.03547735019286,-26.8703791093551,2020-05-11
20.4618484265124,7.79021137664234,-32.7923500042818,2020-05-12
17.9014704397624,7.4671597984314,-45.3399902001987,2020-05-13
16.6230112932136,7.31041320599738,-61.2399121961208,2020-05-14
16.1908807021963,7.30854327036795,-76.0153236649187,2020-05-15
16.6453877022233,7.49058797236688,-75.6838481264037,2020-05-16
17.3166597585049,7.70854653320922,-70.8915241978984,2020-05-17
21.3178409421665,8.4950348571518,-42.0170633179234,2020-05-18
30.0172820681745,9.70066168086049,-27.4801142391949,2020-05-19
41.6828573137603,10.7585799649592,-22.2617006006908,2020-05-20
35.0999348740774,10.3421047328229,-25.2163767668026,2020-05-21
23.5314983233125,9.10111282508074,-40.3162071365136,2020-05-22
20.0138513029861,8.59410631177315,-61.2129913646167,2020-05-23
19.1526128050556,8.5075231496005,-76.7698908835233,2020-05-24
21.7239359080936,9.06948109151238,-55.198209472519,2020-05-25
24.3853799367251,9.59492913324241,-45.1729188654836,2020-05-26
27.9630827495972,10.1876158142161,-37.6257374821162,2020-05-27
31.0816906225755,10.6589778643581,-33.9903088766383,2020-05-28
31.1560601616325,10.7501706193301,-34.7473205097736,2020-05-29
28.9218882025758,10.5532748059778,-39.1337435470421,2020-05-30
28.4747368735801,10.5643092834723,-41.036070455154,2020-05-31
32.0168975372258,11.0966796267808,-36.2254115593744,2020-06-01
39.8253763670452,11.9897688989035,-30.1662218905357,2020-06-02
47.4860997599018,12.6848286557344,-27.2572728408676,2020-06-03
48.1595040346544,12.7985375151494,-27.3397451486694,2020-06-04
51.7929787404104,13.1099212058721,-26.5697933266655,2020-06-05
50.9626193014396,13.1226397273075,-27.075651116216,2020-06-06
53.2213898994093,13.3352549045244,-26.7482750711759,2020-06-07
50.8531048991503,13.246452435105,-27.6721568659766,2020-06-08
48.7783064706294,13.1679435874946,-28.6418774948037,2020-06-09
43.663504371265,12.8361797622166,-31.1807325139981,2020-06-10
38.8397631311055,12.4530890949783,-34.7514015702163,2020-06-11
