"estimativa","ic.inf","ic.sup","data"
10.6962295736665,4.70803046684689,-40.2015445801736,2020-03-15
12.4191202070584,5.1140526846397,-29.3629783613253,2020-03-16
13.0315073143992,5.29133595440303,-28.4791774049317,2020-03-17
15.0117780553536,5.67932216881065,-23.5196951379802,2020-03-18
15.8174288719627,5.88807006779055,-23.2051148694401,2020-03-19
11.3130576113612,5.20800139973038,-67.4199019264961,2020-03-20
8.01456161355343,4.44850198420103,39.5791007484244,2020-03-21
7.24936880864462,4.2729917018116,23.594606896572,2020-03-22
7.87878687185778,4.56617729813608,28.3377779282725,2020-03-23
10.0739150208901,5.32854899903187,89.4030250199574,2020-03-24
12.9540115870725,6.14985780099444,-125.321954899375,2020-03-25
13.2563656501648,6.31084524925794,-135.672114754538,2020-03-26
14.1485981583933,6.59262021656629,-98.6635686052134,2020-03-27
14.3627239932393,6.72448566498805,-107.757548474849,2020-03-28
14.4030117496763,6.82329707556203,-132.883940658626,2020-03-29
15.1074960661631,7.06785629668239,-111.792683601527,2020-03-30
13.9041771371242,6.87317923144909,-671.24878613251,2020-03-31
13.7073770594258,6.91232860098684,717.572753577446,2020-04-01
14.2122024275213,7.1255439075416,1897.20863892369,2020-04-02
15.2355774345567,7.45890923461657,-374.748939580859,2020-04-03
16.1725671865895,7.77178176034237,-204.515477488256,2020-04-04
19.0302228481354,8.46814711931368,-77.5210780060579,2020-04-05
18.9285178304386,8.53652821281895,-87.7803033511827,2020-04-06
19.6122856070707,8.75922241052853,-82.6184716822862,2020-04-07
20.6258897001059,9.04814778370513,-74.2020928797767,2020-04-08
17.8120990469818,8.53988473963919,-211.523161846847,2020-04-09
15.510332998388,8.06046766485504,200.836223204185,2020-04-10
12.3868871523697,7.20065961076186,44.0562949231756,2020-04-11
11.7376741287389,7.05071000663288,34.8732779733056,2020-04-12
11.6515816600648,7.10028850937675,32.3425765911675,2020-04-13
10.5937112403119,6.77546902175366,24.2067395487496,2020-04-14
10.2153321780905,6.69460586057913,21.4971663213009,2020-04-15
10.776376929345,7.00360530798791,23.307983997771,2020-04-16
13.3225676603239,8.08803951761636,37.6570319574507,2020-04-17
14.549846751884,8.63023906870718,46.1886264886972,2020-04-18
13.5062937658283,8.33321522833379,35.5335461480664,2020-04-19
11.4904262071721,7.58818337583911,23.6147092425209,2020-04-20
10.8418143977148,7.36899239207816,20.4752087189605,2020-04-21
12.2267761230615,8.06719460888955,25.2035072252843,2020-04-22
13.0524836945028,8.49901334297503,28.073739640255,2020-04-23
15.296702220948,9.48903148961917,39.3610381581676,2020-04-24
16.8028500542844,10.1377491182212,48.9617353890282,2020-04-25
16.9651748515673,10.2809898231267,48.4081437228402,2020-04-26
18.1381201044471,10.7875765746521,56.8240958972191,2020-04-27
17.9372597361914,10.7986576429048,52.8341151652624,2020-04-28
18.0929101267632,10.9392382570965,52.2014751489469,2020-04-29
18.0442414291616,11.005301877205,49.9940686445587,2020-04-30
16.2224342051433,10.3765399873032,37.1115931626377,2020-05-01
15.3818660967399,10.1023208013516,32.188183182904,2020-05-02
15.3244132231388,10.1515686761064,31.2170454405678,2020-05-03
15.4146126836009,10.2681285298228,30.8767559642816,2020-05-04
16.2178516463776,10.700925620966,33.4482089674691,2020-05-05
17.8114816887188,11.4533408025456,40.0015141077628,2020-05-06
21.6429796695686,13.0115353315498,64.2181804488235,2020-05-07
25.9599290103095,14.5604079777528,119.374264785554,2020-05-08
27.4156095752855,15.1050596446334,147.894244050363,2020-05-09
24.435421194065,14.2341492811976,86.1365346667653,2020-05-10
21.5589243429283,13.2807932773474,57.1806019224827,2020-05-11
22.5226010884465,13.7229401518007,62.7195208323829,2020-05-12
23.5859968810092,14.1944986700791,69.6371768580124,2020-05-13
27.0353854644727,15.4654570344923,107.196154385457,2020-05-14
30.2041810830019,16.5477332509505,172.56075903308,2020-05-15
31.7970176171466,17.1040151879152,225.086194138259,2020-05-16
32.2522123539668,17.3253842197707,232.466630843486,2020-05-17
31.8726712354224,17.2975999816236,202.129141353146,2020-05-18
37.1063798512899,18.8206752945892,1292.43815269676,2020-05-19
40.5866621099454,19.7699391524169,-770.61745886772,2020-05-20
48.403815874497,21.5556402463448,-197.362781960791,2020-05-21
54.4082272158043,22.7595087177556,-139.401423748145,2020-05-22
56.1548052963906,23.1424435402964,-131.751817609345,2020-05-23
62.1620508105453,24.1974706517159,-109.308847472431,2020-05-24
50.9682761748981,22.3734096668479,-183.463474847752,2020-05-25
49.3432645945055,22.1325933315317,-215.303436876117,2020-05-26
51.9900013217405,22.7318788276007,-181.250222616385,2020-05-27
57.619150494571,23.8349356314629,-138.118475994498,2020-05-28
67.6926125844996,25.4957738452401,-103.378583463913,2020-05-29
61.2744373635415,24.6076490334673,-125.098380137171,2020-05-30
66.228766079339,25.4495902378285,-109.995023314796,2020-05-31
66.481235468951,25.5715158206361,-110.88068302089,2020-06-01
64.5241549482131,25.36072004967,-118.606909011044,2020-06-02
63.5502187094099,25.2933635857056,-124.051440823018,2020-06-03
64.5727229813483,25.5267106492466,-121.978020124748,2020-06-04
73.4096050443722,26.8917429096449,-100.617886253459,2020-06-05
86.0900160960028,28.510279846833,-84.4530049663667,2020-06-06
104.598921228795,30.3637653859201,-72.4052254016243,2020-06-07
110.992083627148,30.9516246499697,-69.9930178997338,2020-06-08
138.815273385088,32.8591216981371,-62.4075886383359,2020-06-09
127.520333833842,32.2506215436422,-65.2672224899716,2020-06-10
116.71174029306,31.577087164228,-68.8212818044189,2020-06-11
112.377428955724,31.3199938172896,-70.7746618650364,2020-06-12
106.196589379355,30.8850803947665,-73.8387407407573,2020-06-13
106.924757343863,31.0215783254282,-73.9161557593277,2020-06-14
114.494170725663,31.6956806386051,-71.0226959245244,2020-06-15
129.007273466357,32.7829650184896,-66.6712349272521,2020-06-16
141.63768421685,33.6110549700487,-63.9792647732733,2020-06-17
152.393387187806,34.2518720796451,-62.2271585151455,2020-06-18
118.255175811922,32.2288350433006,-70.8529440590783,2020-06-19
104.247338832741,31.1565864361717,-77.4666857398492,2020-06-20
106.904228339213,31.4556429847419,-76.4496717768575,2020-06-21
102.64793477626,31.149859986271,-79.2596040223139,2020-06-22
104.358762754812,31.3848873589006,-78.7660350307289,2020-06-23
99.4675943429463,30.9973408368979,-82.2929214627991,2020-06-24
99.227392954703,31.0421188330576,-82.9427270413561,2020-06-25
110.592105464648,32.1527804224703,-76.8332343756011,2020-06-26
112.396719897318,32.3776623658499,-76.3966232194091,2020-06-27
106.832569422613,31.9704831428261,-79.6426027771476,2020-06-28
104.607032885379,31.8384333761404,-81.3834911011117,2020-06-29
99.0944493333734,31.3834328818732,-85.6224066729575,2020-06-30
89.9375002000623,30.4789731081648,-94.610439451176,2020-07-01
84.2173683037413,29.8686722004511,-102.780066724771,2020-07-02
77.7558334523501,29.0895151521402,-115.571903738303,2020-07-03
81.0537835862248,29.6194127339052,-110.07994810099,2020-07-04
83.9973990563727,30.0853654452563,-106.086931508306,2020-07-05
82.4401211406907,29.9641545937269,-109.75870637268,2020-07-06
81.5152025277151,29.9229478861733,-112.592601707507,2020-07-07
79.5724459034778,29.7338260591209,-117.715249386586,2020-07-08
81.8158283754387,30.1226362129791,-114.282632751075,2020-07-09
85.2779218218591,30.6626214750747,-109.192531989805,2020-07-10
84.296995888884,30.616341744649,-111.925459342613,2020-07-11
81.7712732247141,30.3557454473903,-117.896193910818,2020-07-12
81.9370465574124,30.4582749283672,-118.75565204645,2020-07-13
83.6696478034097,30.7749747897957,-116.437473896091,2020-07-14
