"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-14,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-19,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-09,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-30,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-13,3452,NA,NA,NA,3452,NA,NA,NA
2020-09-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-09-27,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-04,3635,NA,NA,NA,3635,NA,NA,NA
2020-10-11,3689,NA,NA,NA,3689,NA,NA,NA
2020-10-18,3739,NA,NA,NA,3739,NA,NA,NA
2020-10-25,3799,NA,NA,NA,3799,NA,NA,NA
2020-11-01,3867,NA,NA,NA,3867,NA,NA,NA
2020-11-08,3924,NA,NA,NA,3924,NA,NA,NA
2020-11-15,3991,NA,NA,NA,3991,NA,NA,NA
2020-11-22,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-29,4121,NA,NA,NA,4121,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-12-20,4359,NA,NA,NA,4359,NA,NA,NA
2020-12-27,4420,NA,NA,NA,4420,NA,NA,NA
2021-01-03,4497,NA,NA,NA,4497,NA,NA,NA
2021-01-10,4577,NA,NA,NA,4577,NA,NA,NA
2021-01-17,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-24,4742,NA,NA,NA,4742,NA,NA,NA
2021-01-31,4809,NA,NA,NA,4809,NA,NA,NA
2021-02-07,4891,NA,NA,NA,4891,NA,NA,NA
2021-02-14,4963,NA,NA,NA,4963,NA,NA,NA
