"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,56,NA,NA,NA,56,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,77,NA,NA,NA,77,NA,NA,NA
2020-04-24,82,NA,NA,NA,82,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,96,NA,NA,NA,97,NA,NA,NA
2020-04-29,102,NA,NA,NA,103,NA,NA,NA
2020-04-30,109,NA,NA,NA,110,NA,NA,NA
2020-05-01,113,NA,NA,NA,115,NA,NA,NA
2020-05-02,120,NA,NA,NA,122,NA,NA,NA
2020-05-03,132,NA,NA,NA,136,NA,NA,NA
2020-05-04,138,NA,NA,NA,142,NA,NA,NA
2020-05-05,150,NA,NA,NA,156,NA,NA,NA
2020-05-06,154,NA,NA,NA,161,NA,NA,NA
2020-05-07,159,NA,NA,NA,166,NA,NA,NA
2020-05-08,166,NA,NA,NA,172,NA,NA,NA
2020-05-09,174,NA,NA,NA,179,NA,NA,NA
2020-05-10,179,NA,NA,NA,183,NA,NA,NA
2020-05-11,183,NA,NA,NA,187,NA,NA,NA
2020-05-12,192,NA,NA,NA,195,NA,NA,NA
2020-05-13,200,NA,NA,NA,202,NA,NA,NA
2020-05-14,208,NA,NA,NA,208,NA,NA,NA
2020-05-15,214,NA,NA,NA,213,NA,NA,NA
2020-05-16,222,NA,NA,NA,220,NA,NA,NA
2020-05-17,229,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,227,NA,NA,NA
2020-05-19,236,NA,NA,NA,229,NA,NA,NA
2020-05-20,241,NA,NA,NA,231,NA,NA,NA
2020-05-21,250,NA,NA,NA,238,NA,NA,NA
2020-05-22,257,NA,NA,NA,244,NA,NA,NA
2020-05-23,263,NA,NA,NA,249,NA,NA,NA
2020-05-24,271,NA,NA,NA,254,NA,NA,NA
2020-05-25,279,NA,NA,NA,258,NA,NA,NA
2020-05-26,287,NA,NA,NA,263,NA,NA,NA
2020-05-27,293,NA,NA,NA,265,NA,NA,NA
2020-05-28,302,NA,NA,NA,272,NA,NA,NA
2020-05-29,311,NA,NA,NA,277,NA,NA,NA
2020-05-30,323,NA,NA,NA,284,NA,NA,NA
2020-05-31,329,NA,NA,NA,284,NA,NA,NA
2020-06-01,336,NA,NA,NA,285,NA,NA,NA
2020-06-02,342,NA,NA,NA,286,NA,NA,NA
2020-06-03,349,NA,NA,NA,286,NA,NA,NA
2020-06-04,356,356,275,533,286,286,286,286
2020-06-05,NA,363,277,549,NA,289,287,293
2020-06-06,NA,370,280,565,NA,292,288,299
2020-06-07,NA,377,282,582,NA,294,288,305
2020-06-08,NA,385,284,599,NA,296,289,309
2020-06-09,NA,393,287,617,NA,298,289,313
2020-06-10,NA,400,289,635,NA,299,290,317
2020-06-11,NA,408,291,654,NA,300,290,319
2020-06-12,NA,416,294,674,NA,301,290,321
2020-06-13,NA,424,296,694,NA,302,291,323
2020-06-14,NA,433,299,714,NA,302,291,324
