"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.42187446250603,0.280984968423256,0.928203616637594,0.996012348758505,1.22402868607069,1.40232135081609,1.59825245578257,1.91529782285769,2.0259830550414,2020-03-29
36,43,1.35785122255979,0.218217347231221,0.964647182162871,1.01967087939881,1.20545857837658,1.34685850132503,1.49583797593516,1.73865281667878,1.82238639245864,2020-04-05
43,50,1.49198468821511,0.183221844350597,1.15780947606632,1.20535924112806,1.36410670782347,1.48316284411254,1.61124638636328,1.80597125044841,1.87390588384462,2020-04-12
50,57,1.52900377949704,0.145437946796796,1.26071806341627,1.30062643675929,1.42805186975293,1.5232547466291,1.62252202426916,1.77732229991958,1.83132420974706,2020-04-19
57,64,1.27533481969935,0.0972138657478547,1.09435688539747,1.12156855677289,1.2083132982237,1.27121276647931,1.33874710726714,1.44170437751704,1.47800780504984,2020-04-26
64,71,1.14064568632291,0.0734270951350827,1.00179843531986,1.02314054336549,1.08998295568139,1.13894632813947,1.18875711026673,1.26474651460163,1.29129187363159,2020-05-03
71,78,1.02706942759985,0.0623939982645019,0.908178974869619,0.925894407540653,0.984405207820772,1.02620376332562,1.06831140293968,1.13217594810244,1.15270568336776,2020-05-10
78,85,0.968984471952841,0.0596454278818724,0.855397453081834,0.873417780094672,0.927796079908196,0.967529276277423,1.00844312905523,1.06950384111192,1.08936797154212,2020-05-17
85,92,0.827491956108879,0.0586618918111148,0.716989243943127,0.734141766555081,0.786929242160784,0.826063271446251,0.866463831899887,0.926044995593367,0.946231758905291,2020-05-24
92,99,0.768201607826459,0.0708219875356443,0.635525479687227,0.656087903973027,0.71890975500078,0.766000654360018,0.814564709819145,0.888885096886967,0.912614860454312,2020-05-31
99,106,0.8266467128377,0.0844643387665248,0.670408618076259,0.693369811110665,0.767966501135483,0.823459954487125,0.88212950928407,0.969394055908861,0.99957102002142,2020-06-07
106,113,0.840541968057702,0.097524553275111,0.659367658425999,0.686992148522223,0.772907444668993,0.83675641949752,0.903889390277388,1.00691756871359,1.0408758196122,2020-06-14
113,120,0.79692509020139,0.108108455376318,0.597706863907974,0.627524103378644,0.721479567391055,0.792315818778573,0.866669359256401,0.983199854824687,1.02148936122781,2020-06-21
120,127,0.848195078453806,0.134686952154777,0.605855956535271,0.641043323419618,0.754449842765839,0.841434802558582,0.934416021747487,1.08124319256734,1.13324546075044,2020-06-28
127,134,1.28571351658755,0.172354821545323,0.972783634627706,1.01837083260423,1.16472565887892,1.27775239498806,1.39637302085149,1.58172383269821,1.64723814451699,2020-07-05
134,141,0.986438149450483,0.129820566625857,0.749619926215546,0.783209439598418,0.896496042011113,0.980484925047946,1.07083068763643,1.20899485476801,1.25725274687545,2020-07-12
141,148,0.924924219955526,0.133406514847778,0.68161696499531,0.717026586063876,0.831790665724201,0.918721709416512,1.01146061874327,1.15424165912177,1.20256771104752,2020-07-19
148,155,1.08383355715272,0.148905329643356,0.813337270915837,0.851200825673915,0.979849330172299,1.07668641810648,1.17991957500716,1.34217974875782,1.39744663255249,2020-07-26
155,162,0.911216945510606,0.133207449266573,0.669640152899455,0.703295607175557,0.817843426483472,0.904957961416992,0.997981237011171,1.14063067762067,1.19101281124014,2020-08-02
162,169,0.789042606873557,0.140553868598876,0.539550377155729,0.572283264966936,0.689781623378508,0.780846928839252,0.878883604437359,1.03305869828739,1.08503532414118,2020-08-09
169,176,0.7834780857653,0.169869307999901,0.485937933834927,0.526742278367785,0.663593827058396,0.771528989610845,0.891486929390503,1.0829292434439,1.1483939913345,2020-08-16
176,183,0.895595289644849,0.219210023429338,0.520070251581243,0.568481315699426,0.7395319103541,0.877198791719715,1.03257331138578,1.28385190359921,1.37143349385901,2020-08-23
183,190,1.04394115973694,0.253485521555243,0.608275597438541,0.66558901879289,0.863301976298617,1.02383700500757,1.20061526379837,1.49091274831104,1.59876753762074,2020-08-30
190,197,1.04999407439185,0.255741600146942,0.60879613063776,0.665354143781061,0.868285548123737,1.02969593859872,1.20890270980355,1.50089214772495,1.60790899947991,2020-09-06
197,204,1.0483766042556,0.25423646513426,0.609561459896377,0.667187748503946,0.868126921344937,1.02770402891029,1.20798971398031,1.49757421492105,1.60445453360231,2020-09-13
204,211,0.986651716403364,0.246223832493616,0.564425503333463,0.620048724101514,0.811116392862554,0.966550090977764,1.14022517167361,1.42248181154537,1.521823608158,2020-09-20
211,218,0.708556695588888,0.237105007234766,0.326541537849641,0.370384117119432,0.537823614642544,0.682033439847851,0.849583939176543,1.13689778972232,1.24448744883252,2020-09-27
218,225,1.47679480104819,0.396448395264741,0.806130785238958,0.892767420953562,1.19496515435575,1.43873465097608,1.72014169448889,2.18789805820495,2.35225127552107,2020-10-04
225,232,1.12932920246255,0.274954732546484,0.656088216091852,0.719878036610569,0.933253544415368,1.10783343372708,1.29963484953878,1.6159387839745,1.73183946578883,2020-10-11
232,239,1.05324816201516,0.254991297392676,0.615052487138258,0.671777192600049,0.871707495955434,1.03400870789482,1.21062115408998,1.50276414479005,1.61245709045809,2020-10-18
239,246,0.875786968716347,0.233966510661533,0.478018773746422,0.53008714798883,0.708237994831385,0.854955663455944,1.01960165961479,1.29401458887684,1.39063651336339,2020-10-25
246,253,1.18977393559499,0.306653115031293,0.667016990411828,0.733456962621594,0.970253999125382,1.16316069160604,1.38024572596152,1.73620025543558,1.86343219475473,2020-11-01
253,260,1.09077126164572,0.266210125823763,0.633073683062717,0.695247860047261,0.901880429278371,1.06734218269873,1.2572986969975,1.56255550157648,1.67268722273468,2020-11-08
260,267,1.05127101835493,0.254946153643666,0.610470568249797,0.669633014524004,0.869818904649015,1.03089170976434,1.2113372994536,1.5025068966915,1.60541098958918,2020-11-15
267,274,1.27584733804589,0.272178229099671,0.799617983359678,0.861768996119036,1.08356668893532,1.25675932691431,1.44826282163964,1.7554359850932,1.8622207433208,2020-11-22
274,281,0.999518946939497,0.209290558659936,0.63357986185295,0.682132666065285,0.852491196258975,0.983493787533549,1.1315067746307,1.36689139620315,1.45179940276268,2020-11-29
281,288,1.16179413392579,0.226867732390306,0.760259410812526,0.816968202517265,1.0021176249326,1.14702240227395,1.30609702590566,1.55826324081496,1.64278521655945,2020-12-06
288,295,0.941872644396975,0.188511136927531,0.607840750359998,0.654416929503329,0.808971059375216,0.929901189843561,1.06043734078996,1.27056076519414,1.34765768298373,2020-12-13
295,302,0.787965571019709,0.1987796126727,0.447764753733775,0.491721420302206,0.645815929773947,0.771093561259935,0.911312115653949,1.13921680812871,1.22422529744142,2020-12-20
302,309,1.03546114027416,0.257603901512495,0.591053792855805,0.649256774070722,0.853256579786473,1.01487692423744,1.19588212485043,1.48876583228221,1.59671943742358,2020-12-27
309,316,1.34853375729665,0.278075259367394,0.858905493294593,0.924847447442526,1.15372672309459,1.32937053509419,1.52357248786092,1.83619284085321,1.94880431415516,2021-01-03
316,323,0.879868025386802,0.192957676853206,0.541770098777665,0.586993885603867,0.743196822486588,0.865992169552235,1.00206526688487,1.21695670413325,1.2958530704054,2021-01-10
323,330,0.930731566531607,0.234197305129701,0.530708354140734,0.581859840319816,0.764550690269886,0.911291643651176,1.07497246885485,1.34611588582644,1.44387908537258,2021-01-17
330,337,1.05634209301759,0.254965053356029,0.616509328861839,0.674404950610593,0.875137955737249,1.03655531364822,1.21672297862431,1.50214905911917,1.60891450386455,2021-01-24
337,344,1.05079496296277,0.255170682279597,0.611875952707651,0.668591128636955,0.870290805183793,1.03065545161702,1.20786414445431,1.50414100619033,1.61238158724713,2021-01-31
344,351,1.04927040597777,0.254163849780458,0.613127772150732,0.668995372506516,0.869197917031366,1.02840366386258,1.20713870582585,1.49958537469817,1.60516124161014,2021-02-07
351,358,0.927823973122963,0.239414926696995,0.517305847744031,0.573719308232277,0.757477574401776,0.907954078869866,1.07583403347668,1.35261533021083,1.45408553106974,2021-02-14
358,365,1.10815733128821,0.286359789130143,0.619958247508727,0.681401001290023,0.903421986945547,1.08351475796787,1.28728757295492,1.61453748060907,1.73246913076648,2021-02-21
365,372,1.08499146983237,0.263272264516386,0.6329636611651,0.693544382321304,0.898968398559372,1.06372861804748,1.24690611434147,1.55421337330978,1.66206450456915,2021-02-28
372,379,1.39172769756587,0.28032655303893,0.901950191897787,0.965860403033553,1.19320617125723,1.37286096293428,1.56833759775708,1.879757540056,1.99216409585636,2021-03-07
