"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,787,NA,NA,NA,787,NA,NA,NA
2020-08-02,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,825,NA,NA,NA,825,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,860,NA,NA,NA,860,NA,NA,NA
2020-09-06,867,NA,NA,NA,867,NA,NA,NA
2020-09-13,879,NA,NA,NA,879,NA,NA,NA
2020-09-20,882,NA,NA,NA,882,NA,NA,NA
2020-09-27,888,NA,NA,NA,888,NA,NA,NA
2020-10-04,893,NA,NA,NA,893,NA,NA,NA
2020-10-11,897,NA,NA,NA,897,NA,NA,NA
2020-10-18,913,NA,NA,NA,913,NA,NA,NA
2020-10-25,919,NA,NA,NA,919,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,930,NA,NA,NA,930,NA,NA,NA
2020-11-15,938,NA,NA,NA,938,NA,NA,NA
2020-11-22,947,NA,NA,NA,947,NA,NA,NA
2020-11-29,955,NA,NA,NA,955,NA,NA,NA
2020-12-06,970,NA,NA,NA,970,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,987,NA,NA,NA,987,NA,NA,NA
2020-12-27,995,NA,NA,NA,995,NA,NA,NA
2021-01-03,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-10,1012,NA,NA,NA,1012,NA,NA,NA
2021-01-17,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-24,1032,NA,NA,NA,1032,NA,NA,NA
2021-01-31,1041,NA,NA,NA,1041,NA,NA,NA
2021-02-07,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-14,1057,NA,NA,NA,1057,NA,NA,NA
2021-02-21,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-28,1071,NA,NA,NA,1071,NA,NA,NA
2021-03-07,1079,NA,NA,NA,1079,NA,NA,NA
2021-03-14,1086,NA,NA,NA,1086,NA,NA,NA
2021-03-21,1094,NA,NA,NA,1093,NA,NA,NA
2021-03-28,1109,NA,NA,NA,1106,NA,NA,NA
2021-04-04,1119,NA,NA,NA,1113,NA,NA,NA
2021-04-11,1127,NA,NA,NA,1118,NA,NA,NA
2021-04-18,1133,NA,NA,NA,1120,NA,NA,NA
2021-04-25,1139,NA,NA,NA,1121,NA,NA,NA
2021-05-02,1146,1146,1124,1185,1122,1122,1122,1122
2021-05-09,NA,1152,1126,1199,NA,1122,1122,1122
