"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.526539106746175,0.552840787884927,0.0124334156432665,0.0256175661806238,0.144279077257864,0.35201712411782,0.717796660987071,1.63006140599639,2.02380188949616,2020-01-26
29,36,4.24996699423066,4.3797491402945,0.101629913256022,0.203664747109092,1.17878467883909,2.87813077575007,5.85595806119643,12.959063714972,16.0260499655637,2020-02-02
36,43,4.92992899026752,4.90278749275319,0.124307566843175,0.252384554741579,1.42612103464319,3.4404690660744,6.87719297761925,14.6093055246631,18.1867341632104,2020-02-09
43,50,4.95981048343246,4.95159911275942,0.128992815322351,0.258862159707454,1.4491642401612,3.45128378211467,6.83279955767429,14.7862055902657,18.3029845812089,2020-02-16
50,57,3.60050552245859,1.28593931448997,1.62878106365648,1.85507586533181,2.67759682691557,3.41936629901016,4.32055942691675,5.97815642629001,6.61255730444318,2020-02-23
57,64,1.07845299224439,0.318047686012574,0.550066781161588,0.617283704105136,0.850392722161761,1.04636780315472,1.26876548886061,1.65200464248943,1.79809553136405,2020-03-01
64,71,0.665501925169948,0.272860497704755,0.245810556223401,0.290073161672942,0.467590305003449,0.62869314047949,0.82269887315783,1.16437320762059,1.29442191634444,2020-03-08
71,78,2.54473145885212,0.636508165060139,1.45765726052541,1.59911066102784,2.09062652165197,2.49101651885581,2.94186232781075,3.67067655672401,3.94561797305112,2020-03-15
78,85,1.65262320923435,0.282833781397118,1.15700808716232,1.22631260799171,1.45277966096768,1.6325253480062,1.83235093683442,2.14477583315547,2.2619767779499,2020-03-22
85,92,1.18922276181928,0.164736224007453,0.892191918217719,0.933875118182762,1.07372558749818,1.18015738926384,1.29547094657146,1.47464680448639,1.53600067562132,2020-03-29
92,99,1.16901978765244,0.14411344471452,0.904525691176908,0.943088602026207,1.06853868134025,1.16162924612902,1.26233346255846,1.41611460184876,1.46931387247059,2020-04-05
99,106,1.38803249401361,0.139400753113173,1.1294403406667,1.16855230929304,1.29214169991635,1.38258447686053,1.47992415608571,1.62442364338083,1.67358008783829,2020-04-12
106,113,1.42082050595298,0.11660493794853,1.20434411486271,1.23663430627399,1.34015784761042,1.41684034815682,1.4963816553241,1.61941129740127,1.66060884984435,2020-04-19
113,120,1.25607489529628,0.0860478378106641,1.09642842837976,1.12000741714552,1.19693814232425,1.2528086070171,1.31178849996969,1.40233689726454,1.43374372017469,2020-04-26
120,127,1.13746853412924,0.0658827467032364,1.0134829288653,1.03229995132986,1.0923826432564,1.13562654949845,1.18077295761426,1.24896497504924,1.27119878879089,2020-05-03
127,134,1.01405507700341,0.0551931571167325,0.909696014187798,0.92535463885069,0.976345463368678,1.01285549697976,1.05079609252177,1.10702264326726,1.12527063993205,2020-05-10
134,141,0.955537284487388,0.0536170154094277,0.852811807341959,0.868776276751284,0.918839555920867,0.954709327956161,0.99108671895583,1.04526187021123,1.06360667963651,2020-05-17
141,148,0.857357224205785,0.0540156555934251,0.755445229185504,0.770936594271432,0.820260019278387,0.855998373349957,0.893100840179093,0.948239398741792,0.967316691756679,2020-05-24
