"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-19,551,NA,NA,NA,551,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-21,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-28,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-05,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-12,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-19,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-26,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-02,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-09,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-16,3105,NA,NA,NA,3105,NA,NA,NA
2020-08-23,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-30,3268,NA,NA,NA,3268,NA,NA,NA
2020-09-06,3349,NA,NA,NA,3349,NA,NA,NA
2020-09-13,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-20,3487,NA,NA,NA,3487,NA,NA,NA
2020-09-27,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-04,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-11,3658,NA,NA,NA,3658,NA,NA,NA
2020-10-18,3705,NA,NA,NA,3705,NA,NA,NA
2020-10-25,3763,NA,NA,NA,3763,NA,NA,NA
2020-11-01,3829,NA,NA,NA,3829,NA,NA,NA
2020-11-08,3882,NA,NA,NA,3882,NA,NA,NA
2020-11-15,3944,NA,NA,NA,3944,NA,NA,NA
2020-11-22,4011,NA,NA,NA,4011,NA,NA,NA
2020-11-29,4066,NA,NA,NA,4066,NA,NA,NA
2020-12-06,4141,NA,NA,NA,4141,NA,NA,NA
2020-12-13,4207,NA,NA,NA,4207,NA,NA,NA
2020-12-20,4275,NA,NA,NA,4275,NA,NA,NA
2020-12-27,4335,NA,NA,NA,4335,NA,NA,NA
2021-01-03,4400,NA,NA,NA,4400,NA,NA,NA
2021-01-10,4465,NA,NA,NA,4465,NA,NA,NA
2021-01-17,4523,NA,NA,NA,4523,NA,NA,NA
2021-01-24,4601,NA,NA,NA,4593,NA,NA,NA
2021-01-31,4653,NA,NA,NA,4636,NA,NA,NA
2021-02-07,4717,NA,NA,NA,4682,NA,NA,NA
2021-02-14,4780,NA,NA,NA,4725,NA,NA,NA
2021-02-21,4837,NA,NA,NA,4761,NA,NA,NA
2021-02-28,4902,NA,NA,NA,4798,NA,NA,NA
2021-03-07,5000,NA,NA,NA,4842,NA,NA,NA
2021-03-14,5119,NA,NA,NA,4870,NA,NA,NA
2021-03-21,5227,5227,5064,5489,4873,4873,4873,4873
2021-03-28,NA,5347,5140,5684,NA,4876,4875,4879
