"estimativa","ic.inf","ic.sup","data"
0.73895475125394,0.562319577801659,1.0181494013946,2020-03-29
0.822709918339029,0.678567741344951,1.02268734364216,2020-04-05
0.904819608167673,0.78721758503109,1.05431938642401,2020-04-12
0.963194981301772,0.870392064210739,1.07381506178099,2020-04-19
1.10843240852903,1.0218168099306,1.20862428036936,2020-04-26
1.33085687769609,1.23888058188142,1.43591834189442,2020-05-03
1.70050392037396,1.58489389012993,1.83296007651539,2020-05-10
2.25242549823021,2.08823161571915,2.44338626471916,2020-05-17
3.13396117649727,2.86386689398679,3.45891643121264,2020-05-24
4.60688983372148,4.0953789553884,5.26260175164634,2020-05-31
7.05604466074571,5.98822066287776,8.58458658349819,2020-06-07
11.1134956422736,8.76431123673797,15.1781847629866,2020-06-14
15.7949107905693,11.5269014431288,25.0727349018858,2020-06-21
22.0809986597707,14.64860148161,44.8035266254396,2020-06-28
26.5831975941175,16.6019546601265,66.6238500941874,2020-07-05
29.6781687425666,17.8509663004008,87.8948990256725,2020-07-12
30.7539786749861,18.3170643869711,95.7401364258417,2020-07-19
30.8668031913994,18.4403124139058,94.589938892743,2020-07-26
34.7689226917653,19.8581862295413,139.44749073559,2020-08-02
39.6745879822546,21.4539042394745,262.92588304184,2020-08-09
50.3456214598825,24.326719482298,-725.728802385182,2020-08-16
71.9161333282767,28.560503266116,-138.876660791122,2020-08-23
91.6449401383375,31.3249501732149,-99.0288080625441,2020-08-30
102.002392397677,32.5331258545961,-89.8575432395131,2020-09-06
108.828118620881,33.2742799507275,-85.6606543397043,2020-09-13
124.334124625059,34.6655169167374,-78.3700868752122,2020-09-20
167.056226164995,37.3917239490423,-67.7011712211442,2020-09-27
182.032973580078,38.1646438565336,-65.7278141204089,2020-10-04
188.072827996055,38.4856143371388,-65.1524817993549,2020-10-11
162.83632283501,37.3576376737999,-69.0372859257887,2020-10-18
161.407872098706,37.3337327634245,-69.4764661726092,2020-10-25
230.245564479861,40.1708788210054,-61.7035911405431,2020-11-01
280.001221767314,41.504783091125,-58.99650928709,2020-11-08
