"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.07587388914689,0.315024678269777,0.551631893314122,0.618637791102725,0.850218268266619,1.04407290060122,1.26861798496669,1.64026519156459,1.77615109445877,2020-03-01
64,71,0.666698527186615,0.273431158391816,0.24362166828904,0.289428275035632,0.467525805796052,0.628819741412031,0.826217853823045,1.17383736427152,1.30195567629925,2020-03-08
71,78,2.68987840116096,0.654028338781868,1.56223630232224,1.71614020700394,2.22486649341693,2.63493645116728,3.09824534317335,3.84978372219871,4.11851377721951,2020-03-15
78,85,1.64710317448969,0.277465111639676,1.16167582624192,1.22770428563868,1.45201408396457,1.62881932577544,1.82034620200391,2.13262252294371,2.2493291300171,2020-03-22
85,92,1.16502871893459,0.158702780111737,0.877065191062658,0.917800681163161,1.05382524383379,1.15719710955679,1.26839506854886,1.4394442014161,1.49510698576922,2020-03-29
92,99,1.14041321585258,0.140507995041335,0.882449492225713,0.921808858172002,1.04218231066493,1.13307671866659,1.23187286378999,1.38167074863082,1.43302385156187,2020-04-05
99,106,1.34726459444513,0.138385860319583,1.09236733819287,1.12950977498368,1.25071298066779,1.34283303914766,1.43722710336521,1.58493916786877,1.63379335350304,2020-04-12
106,113,1.45139936017758,0.122057530457943,1.22451082564255,1.25946479377224,1.36669040833026,1.44692235034893,1.53168005007428,1.65871370395427,1.70426424824817,2020-04-19
113,120,1.26854305493067,0.0874790664302701,1.10553816887265,1.13032304102103,1.20849230703091,1.26560426715139,1.32544818799595,1.41725142665966,1.44908659475294,2020-04-26
120,127,1.14374320476232,0.0661700867026111,1.01920284587035,1.03776752647391,1.09829171709599,1.14180798560843,1.18740940513762,1.25596672019865,1.2790877361306,2020-05-03
127,134,1.00323549764644,0.0551544202178746,0.898634575632359,0.914796671491091,0.965201926947427,1.00223539797064,1.03987719654649,1.09564296857519,1.11396872989837,2020-05-10
134,141,0.971084681888624,0.0544813481484672,0.866959529619635,0.883172182982241,0.933519353863366,0.970130293232881,1.00717093852334,1.06191492555559,1.08077567876745,2020-05-17
141,148,0.860004109992765,0.0534135867097553,0.757863559223831,0.773746788326716,0.823510004890854,0.858778511248764,0.895250649128421,0.949644954913854,0.967635492673102,2020-05-24
148,155,0.811017400171801,0.0630424537411339,0.691372784107576,0.709944043899675,0.767773473721803,0.809582614809282,0.8528273527915,0.917027238048888,0.938111960288712,2020-05-31
155,162,0.875356107284357,0.0718620127452335,0.740188389393101,0.760909316745945,0.825747268254685,0.873364199999701,0.922787442628965,0.997110255503138,1.02160371585687,2020-06-07
162,169,0.890040276630845,0.0798106288505458,0.741901707131521,0.763528378904047,0.835035057367457,0.887360900772105,0.942100806705609,1.02555778082812,1.05308465110205,2020-06-14
169,176,0.899453212440622,0.0870311756628297,0.737270531376462,0.761472221027097,0.839797978617284,0.896568808123492,0.956317039669558,1.04706222351723,1.07761731874592,2020-06-21
176,183,0.923089255428309,0.0947882533592047,0.746186883671857,0.773261751780311,0.857412492431021,0.919889974003538,0.985412968077123,1.08460787311749,1.1185883628644,2020-06-28
183,190,1.14379442956557,0.10870793370036,0.939586434847179,0.970812841519653,1.06860275192823,1.14061679933801,1.21564148234692,1.3263923420071,1.36536985040176,2020-07-05
190,197,0.984666325423961,0.0924640120484497,0.812180949425466,0.837934148334165,0.921097345022938,0.981373716458651,1.04496638857196,1.14197571115412,1.17507562578831,2020-07-12
197,204,0.988285039886507,0.0962788244853491,0.80734216563935,0.834812712555116,0.9220753151453,0.985432460182435,1.05190173185636,1.15116695289602,1.18431205525999,2020-07-19
204,211,1.03093544388214,0.0968970711191789,0.84960234417423,0.877402273845787,0.963777650052488,1.02798694962621,1.09442338324658,1.19535586842518,1.22960928600835,2020-07-26
211,218,1.03892733028243,0.0956551473728146,0.859947189358423,0.886678954663479,0.973157426623159,1.03559915012446,1.10199031494481,1.2013180926959,1.23531515854767,2020-08-02
218,225,0.953407605621326,0.0903390145086286,0.784762600772108,0.809487190166699,0.891277359410715,0.950754893961654,1.01261743880317,1.10710811446018,1.13839610447417,2020-08-09
225,232,0.932996331751735,0.0950282583094145,0.75621706823892,0.783622181660251,0.86710101161481,0.929495047260185,0.994752498604792,1.09552106759507,1.13092981632796,2020-08-16
232,239,1.04585425356791,0.103441946471775,0.852971647721711,0.881689293839502,0.974571542834715,1.04296653042246,1.11402454886965,1.22060214729677,1.2573394952425,2020-08-23
239,246,0.923352664459872,0.096134711484139,0.744739053788616,0.771292904246106,0.856546315697953,0.919839931761192,0.986409085297159,1.0858861623365,1.12147854014369,2020-08-30
246,253,0.985639230832163,0.107197784175061,0.787105032751215,0.816829562075396,0.911486756967287,0.981779224093644,1.05566474476163,1.1687987013194,1.2074530444561,2020-09-06
253,260,1.02006462481271,0.108563867946674,0.820020334305475,0.848827062599855,0.944266189771729,1.01641077871903,1.09136015764753,1.20465162348744,1.241975297382,2020-09-13
260,267,0.925924855888507,0.104666036488987,0.732515078508554,0.760610831179368,0.853021329297435,0.921650279288027,0.994591006241699,1.10449280039051,1.1402452034476,2020-09-20
267,274,0.874502768845871,0.10986165796491,0.672664657365865,0.701019911531069,0.798111322264961,0.870367592623577,0.945635710397322,1.0621710771788,1.10206768821,2020-09-27
