"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.52363099571409,0.260018098399793,1.06118011665563,1.12459192288756,1.34162553345045,1.50782017581846,1.68954072705191,1.97350683807644,2.07435517792079,2020-04-05
43,50,1.53275625118938,0.195131160033262,1.17432717191837,1.22744586306099,1.39752773507556,1.52258482901616,1.65945861374455,1.86555335334811,1.93955583481815,2020-04-12
50,57,1.52470553118221,0.146476887512692,1.25602492120578,1.2952652593702,1.42331125925646,1.51841763563747,1.61862496536648,1.77702650675175,1.83196062556206,2020-04-19
57,64,1.2610389990293,0.0965889416244895,1.08252342028048,1.10824038653114,1.19428628980368,1.25777149866588,1.32402810279261,1.42600651585084,1.45942900355876,2020-04-26
64,71,1.13106058185418,0.0745216549578682,0.988508611954489,1.01104775874535,1.08024230831274,1.12916750003658,1.18045204126136,1.25616415914091,1.28179290911454,2020-05-03
71,78,1.02990012449227,0.064397858724096,0.907409496931601,0.926214772889709,0.985702776749212,1.02838398308239,1.07206375102759,1.13879966056363,1.16126062153038,2020-05-10
78,85,0.986754166821897,0.0619425200249849,0.868929977502827,0.887159986521266,0.944232696768925,0.985577284603909,1.02775872369834,1.09076772737929,1.11186512525704,2020-05-17
85,92,0.826759913129197,0.0594612172292633,0.714513404993121,0.731064360162086,0.785916184214597,0.824972990488365,0.866049065754941,0.926890534018506,0.947097220149662,2020-05-24
92,99,0.760646194596403,0.0711760272648734,0.62770840926865,0.647645570540233,0.711364131378722,0.758150115396211,0.80735605613398,0.881240187181266,0.906457609257573,2020-05-31
99,106,0.829360637508588,0.0863090407054852,0.669964594039902,0.692746197672007,0.769568461703844,0.826328231524101,0.885201158155901,0.976083844865107,1.00618380810623,2020-06-07
106,113,0.837099248890395,0.0997634326051229,0.653870289878184,0.680742807206413,0.76800958276754,0.832665602877982,0.90246753356926,1.00740295947049,1.0424333565485,2020-06-14
113,120,0.813904994311662,0.112126961206583,0.611046152506259,0.639561210828728,0.735115038630424,0.808326179758032,0.8861833572549,1.00760083679129,1.04932947338614,2020-06-21
120,127,0.82636589743616,0.133863206084662,0.587365305651963,0.620373996823933,0.732309236946984,0.819004609045985,0.912582928909002,1.05876987411837,1.10984891616881,2020-06-28
127,134,1.17415189290172,0.173299431618979,0.859528439293196,0.904040147105586,1.05258620159988,1.16560150840275,1.28641579946709,1.47403255389824,1.53848239314319,2020-07-05
134,141,0.986060384457662,0.14303232570116,0.726656354107892,0.7629395407133,0.886443503870171,0.979159514985961,1.07816946490088,1.23144179715123,1.28885751780966,2020-07-12
141,148,0.947153628888822,0.148470823957733,0.678438033901081,0.71657615924427,0.84258989783167,0.939816703121236,1.04251769366071,1.20278047728154,1.25723901494434,2020-07-19
148,155,1.08727006608926,0.16411041146609,0.788557154069533,0.832263416217704,0.972556511767798,1.07898373565328,1.19248886204694,1.37112238072143,1.43116682234112,2020-07-26
155,162,0.917506060738956,0.14540962714483,0.653747674855128,0.69274597649272,0.815406815892856,0.909431816470627,1.01145921723584,1.16880102336965,1.22464288149971,2020-08-02
162,169,0.77386794948,0.152947464466932,0.504625087736966,0.542387824463529,0.666012755077498,0.762936501737076,0.870984129083254,1.04151489499468,1.0991733731992,2020-08-09
169,176,0.793862316057239,0.193339651754389,0.459796299731998,0.505072343584743,0.655988222697,0.778494176244378,0.914966274315065,1.13787657807411,1.21721530286576,2020-08-16
176,183,1.03407821829266,0.249937730160834,0.604182372241603,0.660460551229429,0.856043515863138,1.01342473486696,1.19167289969903,1.47486232873065,1.57683514430024,2020-08-23
183,190,1.04876553992275,0.252670189646816,0.614076614273909,0.669857016080342,0.870051529220068,1.02891740758324,1.20561808738535,1.49267692270743,1.59850298749944,2020-08-30
190,197,1.04880170532436,0.254631238373232,0.608675575907751,0.667563157806028,0.868322446366391,1.02903026331437,1.20586223047954,1.50213538911448,1.6073639625841,2020-09-06
197,204,1.04952362925207,0.253887581513313,0.612908559186096,0.669713320721542,0.868636636984262,1.02889801906414,1.20737759139385,1.49749674046053,1.60561134839274,2020-09-13
204,211,0.742383682892775,0.234502675158294,0.353979578654414,0.401262365239922,0.574351808094123,0.717787604502457,0.884951226789821,1.16338756442711,1.26866204879934,2020-09-20
211,218,0.647715806491874,0.287917323476431,0.212498880029938,0.257225141550308,0.437830941938055,0.606462353083712,0.810206607276028,1.18587211796164,1.32976613491433,2020-09-27
218,225,2.2737277687595,0.803400746407331,1.00505750832544,1.14926779874865,1.68859618442532,2.17123836505965,2.74796920659449,3.74928302304659,4.10996140569353,2020-10-04
225,232,1.09979552689382,0.313810837461363,0.578500975893127,0.642723842106345,0.873928651851985,1.06899379245633,1.29134214729181,1.66068567134286,1.79804562918501,2020-10-11
232,239,0.970968039021067,0.330957242484343,0.434235051666957,0.496294588063622,0.731791886997453,0.934260980332389,1.17027650691308,1.57315001296811,1.71720842856858,2020-10-18
239,246,1.00491725042568,0.354047882885647,0.427704479746849,0.497363335834554,0.749890463832041,0.964367570742836,1.21425971421374,1.64567225065573,1.8018322315797,2020-10-25
246,253,0.691239629456973,0.496280889989356,0.0195807029606856,0.0388933011973284,0.262941188039655,0.641654723085588,1.02638976012841,1.58099196605162,1.76358277215926,2020-11-01
253,260,1.97406230675767,2.37655163922894,0.0760872767535168,0.160821786332327,0.739249056762371,1.21005188243592,2.16920542020703,6.5416008556245,8.65319840862546,2020-11-08
