"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.530427106197038,0.555830200245971,0.0134373932473935,0.0263649127141513,0.146252656182397,0.358567134201479,0.723779944767872,1.62382233837875,2.0182277333937,2020-01-26
29,36,4.27536108909631,4.38490141804316,0.108007536532236,0.216996612719109,1.18684903336512,2.90068118750454,5.89908467296315,13.083240156768,16.1830425011493,2020-02-02
36,43,4.9470669388173,4.97499020396226,0.123382489106425,0.255881579106614,1.41740535282276,3.42521412879543,6.83051098526116,14.9367977939802,18.3440100863246,2020-02-09
43,50,4.96715259489705,5.0243783160989,0.126780702797034,0.253614035163211,1.41647459643434,3.40429962707544,6.86642804367119,14.9791696349605,18.4730331897668,2020-02-16
50,57,3.57758365490641,1.2659936084596,1.61697023699077,1.84265653571688,2.67361404717082,3.40324469963651,4.28186549891887,5.90275592970814,6.54430555871639,2020-02-23
57,64,1.07840021374401,0.316547965703291,0.551262309524593,0.618629366616408,0.851844523398938,1.04699897486018,1.26826805185868,1.64876479292,1.7816031265366,2020-03-01
64,71,0.666161998814723,0.273653662021984,0.24225873115453,0.285989262858858,0.468065352086196,0.631157606400156,0.822772879546816,1.16784988841875,1.29737193442262,2020-03-08
71,78,2.67399163363653,0.653639422454726,1.55787046085373,1.70520280719986,2.21133172997177,2.61729518970674,3.07178517208177,3.84107094841024,4.12738701680041,2020-03-15
78,85,1.62989309364887,0.271753508463359,1.15158581300682,1.21927405459511,1.43891503483817,1.61141993600054,1.79833189676904,2.10320305239332,2.22086886516244,2020-03-22
85,92,1.15668778559705,0.156824143755686,0.870624898453271,0.910180969333273,1.04828693523821,1.14948561642562,1.25740870072819,1.42650323550174,1.48560532232552,2020-03-29
92,99,1.15846042215339,0.142037596613396,0.89708456847982,0.934978728557271,1.05976685978465,1.1522290505661,1.2510838455079,1.40099042366526,1.45341677478411,2020-04-05
99,106,1.34178668161015,0.137549484494968,1.08752525776451,1.12490331439099,1.24644029725693,1.3363953513316,1.43174815232767,1.5760461795484,1.62527834014342,2020-04-12
106,113,1.44372330520053,0.120956132178057,1.21912675333971,1.25233284540539,1.35995977840338,1.44001622055899,1.52283516004193,1.64984181537529,1.69125905567794,2020-04-19
113,120,1.27517080551645,0.0875109065569617,1.11133981982059,1.13620266486196,1.21482165157549,1.27247301548264,1.33165029508304,1.42326654947269,1.45540773800773,2020-04-26
120,127,1.13824614621963,0.0660852179473497,1.01282405043071,1.0316077501231,1.0928612452727,1.1369110144274,1.18153690127424,1.24943141567622,1.27264495744261,2020-05-03
127,134,1.01126906899748,0.05514857746245,0.905530712641315,0.922297297120186,0.97357675225118,1.0102114340514,1.0476095033555,1.10345458787397,1.12218354657081,2020-05-10
134,141,0.96633378779665,0.0538925927598408,0.862947802542406,0.878746921134705,0.929830514505007,0.965452605191848,1.00214097163932,1.05700004942863,1.07470281841247,2020-05-17
141,148,0.85740929148196,0.0532125024516619,0.75609055759306,0.771788891044533,0.820871753108351,0.856802420260757,0.892797032774874,0.946314734354676,0.964874186040274,2020-05-24
148,155,0.812839296661633,0.0626589805525386,0.694651403653404,0.712550580736986,0.769540591813644,0.811367639523662,0.854072829047285,0.918965594851175,0.940771091189612,2020-05-31
155,162,0.883169125076928,0.0722305869897707,0.747128887079592,0.767454760631747,0.833653640056864,0.880923322637047,0.93105023790704,1.00596822855834,1.03066481329884,2020-06-07
162,169,0.894606958155628,0.0787180359281364,0.746868956150717,0.76973087714097,0.839941625135392,0.892325146038382,0.946722438499425,1.02774083326722,1.05486228265238,2020-06-14
169,176,0.901237899607531,0.0861816019466627,0.740464267980022,0.764372982521104,0.841776274047159,0.89866769882484,0.957603994218903,1.04867965604005,1.07802627946252,2020-06-21
176,183,0.932587889834442,0.0952521798547161,0.755859889150979,0.782259936115148,0.866874731939496,0.928895666921024,0.994036016964859,1.09604006713663,1.13079477306075,2020-06-28
183,190,1.14762070668736,0.108042341528943,0.945722534737373,0.976059622975226,1.07297107180836,1.14427688963547,1.21848437289996,1.33006511819945,1.37027462742688,2020-07-05
190,197,0.989510494888833,0.0908950821192988,0.819672820932407,0.84552495411807,0.926813847228455,0.986619091414721,1.04946046304157,1.14363517388842,1.17530039718171,2020-07-12
197,204,0.980214505228345,0.0943504687528655,0.804925993620645,0.830403259129946,0.915201082060388,0.977032682154106,1.04160140777157,1.14080370165924,1.17437027035905,2020-07-19
204,211,1.0216332086667,0.0966201547926323,0.842022330026233,0.868441531108693,0.954791548184612,1.01838049215124,1.08541849951039,1.18508949611982,1.21982743708761,2020-07-26
211,218,1.04184667745802,0.0956465976093224,0.863646175897298,0.889621770624722,0.975570148085053,1.03867094217578,1.10452877940679,1.20446074010475,1.23799758736902,2020-08-02
218,225,0.942560956623583,0.0898601204025519,0.774514577853458,0.799688644325333,0.880486268958047,0.93957472158954,1.00177748790378,1.09433552369572,1.12666834471123,2020-08-09
225,232,0.940406508466091,0.0961561363407524,0.760587289585856,0.787700965879424,0.874340925561617,0.937253137826415,1.00263777407824,1.10511739770628,1.13877971381115,2020-08-16
232,239,1.04150433718047,0.103771786934242,0.849887807341625,0.877775048861031,0.969714649998799,1.03793240804803,1.1089814466087,1.21890226014285,1.25629397804756,2020-08-23
239,246,0.938785026775802,0.0964797732926919,0.760100934146339,0.78664679541599,0.87221924496389,0.934870249347759,1.00151194724423,1.10418542575941,1.13746552026879,2020-08-30
246,253,0.990505663346011,0.106586407822907,0.794457171852812,0.823245299911598,0.916333695995928,0.986651519027437,1.0604585541726,1.17200346342782,1.20950232393584,2020-09-06
253,260,1.01459667820144,0.107688284600808,0.815605950594326,0.84520003053778,0.940392572847107,1.01083201733286,1.08476479022258,1.19698084182163,1.23624293135721,2020-09-13
260,267,0.934114965131189,0.105051452273971,0.739567928802643,0.767075227099346,0.86176187883532,0.929756948787457,1.00251598395762,1.11384198797579,1.15100513304409,2020-09-20
267,274,0.879599658463468,0.108340482419094,0.680677637068353,0.709747520911423,0.804481407269721,0.874468223291871,0.950289790349165,1.06536054732904,1.10542085595745,2020-09-27
274,281,1.08870509989505,0.131215847091593,0.848667442399351,0.883221488838116,0.997551370313867,1.08345143231264,1.17468628485728,1.31415688166125,1.36172148243064,2020-10-04
281,288,0.981373209022593,0.116563684495328,0.768287179873436,0.798400152358511,0.899682074808466,0.97642873752852,1.05647777483745,1.18290968929388,1.22390566904276,2020-10-11
288,295,0.89350902012049,0.119578571624259,0.676252912196541,0.706801445427412,0.810418007466962,0.887760256318119,0.971054324829886,1.09825391928316,1.14218307072727,2020-10-18
295,302,1.06986597509973,0.137223784605093,0.816327614444378,0.85363462332131,0.97417430872834,1.06509496098679,1.15970478318918,1.30228128940409,1.35247215307724,2020-10-25
302,309,1.10663785307525,0.131457439092291,0.863911055816819,0.899077901993755,1.01521874129298,1.10176244420527,1.1918542573331,1.33225472188976,1.37839653832777,2020-11-01
