"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-28,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-12,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-26,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-02,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-09,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-16,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-23,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-13,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-20,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-27,3561,NA,NA,NA,3561,NA,NA,NA
2020-10-04,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-11,3686,NA,NA,NA,3686,NA,NA,NA
2020-10-18,3736,NA,NA,NA,3736,NA,NA,NA
2020-10-25,3796,NA,NA,NA,3796,NA,NA,NA
2020-11-01,3864,NA,NA,NA,3864,NA,NA,NA
2020-11-08,3923,NA,NA,NA,3923,NA,NA,NA
2020-11-15,3990,NA,NA,NA,3990,NA,NA,NA
2020-11-22,4059,NA,NA,NA,4059,NA,NA,NA
2020-11-29,4120,NA,NA,NA,4120,NA,NA,NA
2020-12-06,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-12-20,4358,NA,NA,NA,4358,NA,NA,NA
2020-12-27,4419,NA,NA,NA,4419,NA,NA,NA
2021-01-03,4496,NA,NA,NA,4496,NA,NA,NA
2021-01-10,4575,NA,NA,NA,4575,NA,NA,NA
2021-01-17,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-31,4807,NA,NA,NA,4807,NA,NA,NA
2021-02-07,4889,NA,NA,NA,4889,NA,NA,NA
2021-02-14,4961,NA,NA,NA,4961,NA,NA,NA
