"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,854,NA,NA,NA,854,NA,NA,NA
2020-06-21,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,938,NA,NA,NA,938,NA,NA,NA
2020-07-05,976,NA,NA,NA,976,NA,NA,NA
2020-07-12,997,NA,NA,NA,997,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-30,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1270,NA,NA,NA,1270,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-01,1337,NA,NA,NA,1337,NA,NA,NA
2020-11-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-22,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-29,1415,NA,NA,NA,1415,NA,NA,NA
2020-12-06,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-03,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-10,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-17,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-24,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-31,1621,NA,NA,NA,1621,NA,NA,NA
2021-02-07,1640,NA,NA,NA,1640,NA,NA,NA
2021-02-14,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-21,1679,NA,NA,NA,1679,NA,NA,NA
2021-02-28,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-07,1724,NA,NA,NA,1724,NA,NA,NA
2021-03-14,1753,NA,NA,NA,1753,NA,NA,NA
2021-03-21,1786,NA,NA,NA,1786,NA,NA,NA
2021-03-28,1845,NA,NA,NA,1845,NA,NA,NA
2021-04-04,1887,NA,NA,NA,1887,NA,NA,NA
2021-04-11,1936,NA,NA,NA,1936,NA,NA,NA
2021-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-25,2027,NA,NA,NA,2027,NA,NA,NA
2021-05-02,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-09,2095,NA,NA,NA,2095,NA,NA,NA
2021-05-16,2127,NA,NA,NA,2127,NA,NA,NA
2021-05-23,2150,NA,NA,NA,2150,NA,NA,NA
2021-05-30,2178,NA,NA,NA,2178,NA,NA,NA
2021-06-06,2207,NA,NA,NA,2207,NA,NA,NA
2021-06-13,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-20,2240,NA,NA,NA,2240,NA,NA,NA
2021-06-27,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-04,2274,NA,NA,NA,2274,NA,NA,NA
2021-07-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-07-18,2284,NA,NA,NA,2284,NA,NA,NA
2021-07-25,2289,NA,NA,NA,2289,NA,NA,NA
2021-08-01,2292,NA,NA,NA,2292,NA,NA,NA
2021-08-08,2297,NA,NA,NA,2297,NA,NA,NA
2021-08-15,2301,NA,NA,NA,2301,NA,NA,NA
2021-08-22,2311,NA,NA,NA,2311,NA,NA,NA
2021-08-29,2312,NA,NA,NA,2312,NA,NA,NA
2021-09-05,2317,NA,NA,NA,2317,NA,NA,NA
2021-09-12,2322,NA,NA,NA,2322,NA,NA,NA
2021-09-19,2326,NA,NA,NA,2326,NA,NA,NA
2021-09-26,2329,NA,NA,NA,2329,NA,NA,NA
2021-10-03,2331,NA,NA,NA,2331,NA,NA,NA
2021-10-10,2332,NA,NA,NA,2332,NA,NA,NA
2021-10-24,2333,NA,NA,NA,2333,NA,NA,NA
2021-10-31,2337,NA,NA,NA,2337,NA,NA,NA
2021-11-07,2339,NA,NA,NA,2339,NA,NA,NA
2021-11-14,2344,NA,NA,NA,2344,NA,NA,NA
2021-11-21,2354,NA,NA,NA,2354,NA,NA,NA
2021-11-28,2360,NA,NA,NA,2360,NA,NA,NA
2021-12-05,2365,NA,NA,NA,2365,NA,NA,NA
2021-12-12,2374,NA,NA,NA,2374,NA,NA,NA
2021-12-19,2379,NA,NA,NA,2379,NA,NA,NA
2021-12-26,2384,NA,NA,NA,2384,NA,NA,NA
