"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,758,NA,NA,NA,758,NA,NA,NA
2020-07-26,790,NA,NA,NA,790,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-09,829,NA,NA,NA,829,NA,NA,NA
2020-08-16,845,NA,NA,NA,845,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,865,NA,NA,NA,865,NA,NA,NA
2020-09-06,873,NA,NA,NA,873,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,888,NA,NA,NA,888,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,899,NA,NA,NA,899,NA,NA,NA
2020-10-11,904,NA,NA,NA,904,NA,NA,NA
2020-10-18,920,NA,NA,NA,920,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,930,NA,NA,NA,930,NA,NA,NA
2020-11-08,938,NA,NA,NA,938,NA,NA,NA
2020-11-15,947,NA,NA,NA,947,NA,NA,NA
2020-11-22,956,NA,NA,NA,956,NA,NA,NA
2020-11-29,965,NA,NA,NA,965,NA,NA,NA
2020-12-06,981,NA,NA,NA,981,NA,NA,NA
2020-12-13,996,NA,NA,NA,996,NA,NA,NA
2020-12-20,1005,NA,NA,NA,1005,NA,NA,NA
2020-12-27,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-03,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-10,1045,NA,NA,NA,1045,NA,NA,NA
2021-01-17,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-24,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-31,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-07,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-14,1110,NA,NA,NA,1110,NA,NA,NA
2021-02-21,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-28,1134,NA,NA,NA,1134,NA,NA,NA
2021-03-07,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-14,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-21,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-28,1235,NA,NA,NA,1235,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1314,NA,NA,NA,1314,NA,NA,NA
2021-04-18,1346,NA,NA,NA,1346,NA,NA,NA
2021-04-25,1373,NA,NA,NA,1373,NA,NA,NA
2021-05-02,1395,NA,NA,NA,1395,NA,NA,NA
2021-05-09,1414,NA,NA,NA,1414,NA,NA,NA
2021-05-16,1426,NA,NA,NA,1426,NA,NA,NA
2021-05-23,1430,NA,NA,NA,1432,NA,NA,NA
2021-05-30,1433,NA,NA,NA,1436,NA,NA,NA
2021-06-06,1439,NA,NA,NA,1445,NA,NA,NA
2021-06-13,1445,NA,NA,NA,1451,NA,NA,NA
2021-06-20,1451,NA,NA,NA,1458,NA,NA,NA
2021-06-27,1456,NA,NA,NA,1463,NA,NA,NA
2021-07-04,1458,NA,NA,NA,1468,NA,NA,NA
2021-07-11,1460,NA,NA,NA,1469,NA,NA,NA
2021-07-18,1463,NA,NA,NA,1470,NA,NA,NA
2021-07-25,1466,1466,1459,1500,1472,1472,1472,1472
2021-08-01,NA,1469,1460,1509,NA,1472,1472,1472
