"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.527186053593103,0.553145234839373,0.0131339474719212,0.0262472467594444,0.145786243044753,0.355455477188862,0.716942940083456,1.62056570747573,2.02684351060064,2020-01-26
29,36,4.25879420112173,4.36503502228711,0.101304455631306,0.207883669937562,1.19632233437623,2.90832042534942,5.85512146981275,12.9325337641792,16.0313626741107,2020-02-02
36,43,4.99886236824237,5.0225793221836,0.122735842694321,0.253375020639584,1.42231469467087,3.44266729227387,6.92436112771571,15.046671344007,18.7329477976711,2020-02-09
43,50,4.96467712867374,4.96702860946576,0.119637596898323,0.249972105827424,1.42695752542542,3.46289766402022,6.86912217802965,14.9228183917379,18.2494657286772,2020-02-16
50,57,3.5873017554749,1.2616338270646,1.61948107804183,1.84318078736257,2.68474476884042,3.41547765648597,4.31563027523547,5.90793962138879,6.50667179538448,2020-02-23
57,64,1.07663823388176,0.314288021186161,0.554602278976741,0.61997857734611,0.851909124844601,1.04496515000604,1.26594483798104,1.64313267616654,1.77874164727912,2020-03-01
64,71,0.665453632115942,0.271494922890973,0.245612586692876,0.290221700275377,0.467658505112958,0.627783434056649,0.823526252398554,1.16996184524468,1.29286732132678,2020-03-08
71,78,2.67153879458461,0.650094596282569,1.55729540084803,1.70178576336819,2.21013385592541,2.62267307373338,3.07055993935443,3.81604441335807,4.0973375369644,2020-03-15
78,85,1.63256964091828,0.268996608564317,1.1564797999642,1.22453101260624,1.44526990912092,1.61449453655374,1.79901810859309,2.1053885461203,2.21246751713656,2020-03-22
85,92,1.1591203657455,0.156165754994582,0.874231859199453,0.914635769624859,1.05049588188981,1.15170569255811,1.26070276926658,1.42695511865252,1.48515453037657,2020-03-29
92,99,1.15699550707612,0.141401385486615,0.897753911564873,0.936102526769206,1.05765632231389,1.15091817289026,1.24898606821792,1.40003678055548,1.45030089296082,2020-04-05
99,106,1.3425214782716,0.136449692704741,1.08902474098982,1.12641909188629,1.24800513545631,1.33799117957204,1.43193438457728,1.57415776471229,1.62364356614972,2020-04-12
106,113,1.44024489682471,0.11890863042601,1.21992834499202,1.25140687785988,1.3583796163293,1.43615216140631,1.51728290223538,1.64239170412699,1.68548095123431,2020-04-19
113,120,1.28049322864401,0.0865814607434456,1.11966562849049,1.14275249139705,1.22101390903559,1.27745061856035,1.33658478192342,1.42788685456468,1.4589750365243,2020-04-26
120,127,1.13586436792906,0.0650692762670929,1.01307053818111,1.03208497376731,1.09132731216333,1.13410512295675,1.17872221656982,1.24568476166868,1.26849119840015,2020-05-03
127,134,1.00889789534519,0.0549493868249303,0.904459080303471,0.920490660241456,0.971640918158439,1.00800504233824,1.04558995360385,1.10091793126439,1.11939799320157,2020-05-10
134,141,0.967870993187421,0.0538276015220484,0.86526252883045,0.880613766788169,0.931119621114165,0.966960692866446,1.00367769679054,1.05802779397739,1.07626961364789,2020-05-17
141,148,0.855301611428206,0.0532010216429875,0.754753391841362,0.770037433165401,0.818774133452428,0.854165317904527,0.891089758504174,0.943936664016011,0.962332264531671,2020-05-24
148,155,0.818747008907028,0.0626990936269847,0.700572959440037,0.718864535636054,0.775784902735885,0.817287745921883,0.859850589316646,0.924438980332607,0.945890645957288,2020-05-31
155,162,0.881526676076742,0.0714589076629053,0.746547818083597,0.766183784432416,0.83260335617336,0.879973484539488,0.928600339304417,1.00211129623325,1.02644372019941,2020-06-07
162,169,0.899742152876211,0.0788600199498723,0.752654250586321,0.774527530969647,0.845527785455056,0.897258718523123,0.951147741323101,1.03374437888837,1.06019229874821,2020-06-14
169,176,0.89482882770961,0.0850134717578449,0.736330545007141,0.760142366873395,0.836121016976817,0.891606880788174,0.950948844239625,1.0387593177296,1.06827219226925,2020-06-21
