"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,701,NA,NA,NA,701,NA,NA,NA
2020-07-12,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,735,NA,NA,NA,735,NA,NA,NA
2020-07-26,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,811,NA,NA,NA,811,NA,NA,NA
2020-08-23,819,NA,NA,NA,819,NA,NA,NA
2020-08-30,825,NA,NA,NA,825,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,842,NA,NA,NA,842,NA,NA,NA
2020-09-20,845,NA,NA,NA,845,NA,NA,NA
2020-09-27,851,NA,NA,NA,851,NA,NA,NA
2020-10-04,856,NA,NA,NA,856,NA,NA,NA
2020-10-11,860,NA,NA,NA,860,NA,NA,NA
2020-10-18,871,NA,NA,NA,871,NA,NA,NA
2020-10-25,877,NA,NA,NA,877,NA,NA,NA
2020-11-01,879,NA,NA,NA,879,NA,NA,NA
2020-11-08,883,NA,NA,NA,883,NA,NA,NA
2020-11-15,886,NA,NA,NA,886,NA,NA,NA
2020-11-22,890,NA,NA,NA,890,NA,NA,NA
2020-11-29,893,NA,NA,NA,893,NA,NA,NA
2020-12-06,899,NA,NA,NA,899,NA,NA,NA
2020-12-13,907,NA,NA,NA,907,NA,NA,NA
2020-12-20,909,NA,NA,NA,909,NA,NA,NA
2020-12-27,914,NA,NA,NA,914,NA,NA,NA
2021-01-03,921,NA,NA,NA,920,NA,NA,NA
2021-01-10,925,NA,NA,NA,921,NA,NA,NA
2021-01-17,931,NA,NA,NA,924,NA,NA,NA
2021-01-24,935,NA,NA,NA,926,NA,NA,NA
2021-01-31,943,943,924,997,931,931,931,931
2021-02-07,NA,948,925,1016,NA,931,931,931
