"estimativa","ic.inf","ic.sup","data"
3.04396143666117,2.11735097285694,5.3353424544841,2020-03-15
2.33398718746615,1.8100501584699,3.25768435776839,2020-03-22
1.85450497139317,1.54534472349802,2.30583432121714,2020-03-29
1.74896398345981,1.50849204599721,2.07309183179589,2020-04-05
1.83383023963925,1.61345986236402,2.11883575387733,2020-04-12
1.75679011629244,1.58707030709561,1.96412909671334,2020-04-19
1.69075694142229,1.55883080791068,1.84521273913424,2020-04-26
1.76162552803425,1.64271195547057,1.89780917235607,2020-05-03
2.06114911546531,1.92608644552266,2.21552245898755,2020-05-10
2.60263803090597,2.42092634399975,2.8128403065053,2020-05-17
3.50970965451432,3.22247993701554,3.85204881799372,2020-05-24
4.97880695538671,4.46456967493693,5.62552895789407,2020-05-31
7.04534887928789,6.11231945535672,8.31263635677865,2020-06-07
10.0000638289715,8.28725952241093,12.6025037982177,2020-06-14
12.7205377819676,10.1399341749208,17.0592643673445,2020-06-21
15.5591824145542,11.9375375544559,22.3302711880411,2020-06-28
17.0436903704661,12.8649201203172,25.2374894552288,2020-07-05
17.7824285701438,13.3488690215008,26.6197928762395,2020-07-12
17.8782990455579,13.4668852938664,26.5822664957357,2020-07-19
18.3256025375214,13.7837953091357,27.3259000737139,2020-07-26
19.0624766987652,14.2659467188992,28.7125608547384,2020-08-02
19.6541421362076,14.6600676390447,29.8030815172322,2020-08-09
21.270912924703,15.6110948179288,33.3624735997911,2020-08-16
22.6166461309535,16.3965832558817,36.433445418069,2020-08-23
25.1978723860954,17.789516440803,43.1715272565543,2020-08-30
26.4054108635489,18.4577591690937,46.3639298320715,2020-09-06
28.2251126412331,19.4059899025815,51.7270868550773,2020-09-13
31.2046994904929,20.8517506205505,61.9629071640998,2020-09-20
34.8719850919215,22.5090294769589,77.3456338546108,2020-09-27
38.4484739537911,24.0365264912898,95.9973250582415,2020-10-04
40.8661827142166,25.046805824896,110.896628520032,2020-10-11
42.8243380447324,25.8533116419519,124.611556013632,2020-10-18
44.2926576115158,26.463463618957,135.713935290721,2020-10-25
51.7313012784322,29.0439380765452,236.263777154318,2020-11-01
61.9818078391707,32.1099429810863,888.062773082961,2020-11-08
75.5692491517762,35.5058122676289,-589.142897907373,2020-11-15
