"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,792,NA,NA,NA,792,NA,NA,NA
2020-08-02,813,NA,NA,NA,813,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,847,NA,NA,NA,847,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,867,NA,NA,NA,867,NA,NA,NA
2020-09-06,875,NA,NA,NA,875,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-20,890,NA,NA,NA,890,NA,NA,NA
2020-09-27,896,NA,NA,NA,896,NA,NA,NA
2020-10-04,901,NA,NA,NA,901,NA,NA,NA
2020-10-11,906,NA,NA,NA,906,NA,NA,NA
2020-10-18,922,NA,NA,NA,922,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,932,NA,NA,NA,932,NA,NA,NA
2020-11-08,939,NA,NA,NA,939,NA,NA,NA
2020-11-15,948,NA,NA,NA,948,NA,NA,NA
2020-11-22,957,NA,NA,NA,957,NA,NA,NA
2020-11-29,966,NA,NA,NA,966,NA,NA,NA
2020-12-06,981,NA,NA,NA,981,NA,NA,NA
2020-12-13,996,NA,NA,NA,996,NA,NA,NA
2020-12-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-27,1019,NA,NA,NA,1019,NA,NA,NA
2021-01-03,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-10,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-17,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-24,1071,NA,NA,NA,1071,NA,NA,NA
2021-01-31,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-14,1111,NA,NA,NA,1111,NA,NA,NA
2021-02-21,1124,NA,NA,NA,1124,NA,NA,NA
2021-02-28,1134,NA,NA,NA,1134,NA,NA,NA
2021-03-07,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-14,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-21,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-28,1234,NA,NA,NA,1234,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1315,NA,NA,NA,1315,NA,NA,NA
2021-04-18,1347,NA,NA,NA,1347,NA,NA,NA
2021-04-25,1374,NA,NA,NA,1374,NA,NA,NA
2021-05-02,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-09,1415,NA,NA,NA,1415,NA,NA,NA
2021-05-16,1426,NA,NA,NA,1427,NA,NA,NA
2021-05-23,1430,NA,NA,NA,1432,NA,NA,NA
2021-05-30,1434,NA,NA,NA,1436,NA,NA,NA
2021-06-06,1442,NA,NA,NA,1443,NA,NA,NA
2021-06-13,1450,NA,NA,NA,1449,NA,NA,NA
2021-06-20,1459,NA,NA,NA,1455,NA,NA,NA
2021-06-27,1466,NA,NA,NA,1459,NA,NA,NA
2021-07-04,1470,NA,NA,NA,1462,NA,NA,NA
2021-07-11,1476,NA,NA,NA,1463,NA,NA,NA
2021-07-18,1482,1482,1459,1535,1464,1464,1464,1464
2021-07-25,NA,1488,1461,1550,NA,1464,1464,1464
