"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-12,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,759,NA,NA,NA,759,NA,NA,NA
2020-08-02,778,NA,NA,NA,778,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,810,NA,NA,NA,810,NA,NA,NA
2020-08-23,819,NA,NA,NA,819,NA,NA,NA
2020-08-30,825,NA,NA,NA,825,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,844,NA,NA,NA,844,NA,NA,NA
2020-09-20,847,NA,NA,NA,847,NA,NA,NA
2020-09-27,853,NA,NA,NA,853,NA,NA,NA
2020-10-04,858,NA,NA,NA,858,NA,NA,NA
2020-10-11,862,NA,NA,NA,862,NA,NA,NA
2020-10-18,873,NA,NA,NA,873,NA,NA,NA
2020-10-25,879,NA,NA,NA,879,NA,NA,NA
2020-11-01,882,NA,NA,NA,882,NA,NA,NA
2020-11-08,887,NA,NA,NA,887,NA,NA,NA
2020-11-15,890,NA,NA,NA,890,NA,NA,NA
2020-11-22,895,NA,NA,NA,895,NA,NA,NA
2020-11-29,898,NA,NA,NA,898,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,912,NA,NA,NA,912,NA,NA,NA
2020-12-20,914,NA,NA,NA,915,NA,NA,NA
2020-12-27,919,NA,NA,NA,922,NA,NA,NA
2021-01-03,925,NA,NA,NA,930,NA,NA,NA
2021-01-10,927,NA,NA,NA,932,NA,NA,NA
2021-01-17,932,NA,NA,NA,936,NA,NA,NA
2021-01-24,936,NA,NA,NA,940,NA,NA,NA
2021-01-31,945,NA,NA,NA,949,NA,NA,NA
2021-02-07,950,NA,NA,NA,953,NA,NA,NA
2021-02-14,956,956,939,999,955,955,955,955
2021-02-21,NA,961,940,1014,NA,955,955,955
