"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,81,NA,NA,NA,81,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,121,NA,NA,NA,121,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,149,NA,NA,NA,149,NA,NA,NA
2020-05-02,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-04,195,NA,NA,NA,195,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,233,NA,NA,NA,233,NA,NA,NA
2020-05-08,244,NA,NA,NA,244,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,300,NA,NA,NA,300,NA,NA,NA
2020-05-13,320,NA,NA,NA,320,NA,NA,NA
2020-05-14,332,NA,NA,NA,332,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-18,379,NA,NA,NA,379,NA,NA,NA
2020-05-19,392,NA,NA,NA,392,NA,NA,NA
2020-05-20,402,NA,NA,NA,402,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,433,NA,NA,NA,433,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,467,NA,NA,NA,467,NA,NA,NA
2020-05-27,477,NA,NA,NA,477,NA,NA,NA
2020-05-28,493,NA,NA,NA,493,NA,NA,NA
2020-05-29,507,NA,NA,NA,507,NA,NA,NA
2020-05-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,537,NA,NA,NA,537,NA,NA,NA
2020-06-02,543,NA,NA,NA,543,NA,NA,NA
2020-06-03,550,NA,NA,NA,550,NA,NA,NA
2020-06-04,555,NA,NA,NA,555,NA,NA,NA
2020-06-06,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-08,577,NA,NA,NA,577,NA,NA,NA
2020-06-09,578,NA,NA,NA,578,NA,NA,NA
2020-06-10,583,NA,NA,NA,583,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,592,NA,NA,NA,592,NA,NA,NA
2020-06-13,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,618,NA,NA,NA,618,NA,NA,NA
2020-06-20,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,627,NA,NA,NA,627,NA,NA,NA
2020-06-23,631,NA,NA,NA,631,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,642,NA,NA,NA,642,NA,NA,NA
2020-06-26,647,NA,NA,NA,647,NA,NA,NA
2020-06-27,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,651,NA,NA,NA,651,NA,NA,NA
2020-06-29,655,NA,NA,NA,655,NA,NA,NA
2020-06-30,659,NA,NA,NA,659,NA,NA,NA
2020-07-03,661,NA,NA,NA,661,NA,NA,NA
2020-07-04,664,NA,NA,NA,664,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-06,669,NA,NA,NA,669,NA,NA,NA
2020-07-07,670,NA,NA,NA,670,NA,NA,NA
2020-07-08,671,NA,NA,NA,671,NA,NA,NA
2020-07-09,672,NA,NA,NA,672,NA,NA,NA
2020-07-11,675,NA,NA,NA,675,NA,NA,NA
2020-07-13,678,NA,NA,NA,678,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,684,NA,NA,NA,684,NA,NA,NA
2020-07-17,686,NA,NA,NA,686,NA,NA,NA
2020-07-18,689,NA,NA,NA,691,NA,NA,NA
2020-07-19,692,NA,NA,NA,694,NA,NA,NA
2020-07-20,697,NA,NA,NA,699,NA,NA,NA
2020-07-21,700,NA,NA,NA,702,NA,NA,NA
2020-07-22,702,NA,NA,NA,704,NA,NA,NA
2020-07-23,704,NA,NA,NA,708,NA,NA,NA
2020-07-24,707,NA,NA,NA,711,NA,NA,NA
2020-07-25,708,NA,NA,NA,713,NA,NA,NA
2020-07-26,709,NA,NA,NA,715,NA,NA,NA
2020-07-27,711,NA,NA,NA,717,NA,NA,NA
2020-07-28,714,NA,NA,NA,720,NA,NA,NA
2020-07-29,715,NA,NA,NA,722,NA,NA,NA
2020-07-30,716,NA,NA,NA,723,NA,NA,NA
2020-07-31,721,NA,NA,NA,729,NA,NA,NA
2020-08-01,724,NA,NA,NA,733,NA,NA,NA
2020-08-02,724,NA,NA,NA,733,NA,NA,NA
2020-08-03,726,NA,NA,NA,735,NA,NA,NA
2020-08-04,729,NA,NA,NA,739,NA,NA,NA
2020-08-05,731,NA,NA,NA,743,NA,NA,NA
2020-08-06,733,NA,NA,NA,744,NA,NA,NA
2020-08-07,733,NA,NA,NA,744,NA,NA,NA
2020-08-08,734,NA,NA,NA,745,NA,NA,NA
2020-08-09,736,NA,NA,NA,746,NA,NA,NA
2020-08-10,739,NA,NA,NA,749,NA,NA,NA
2020-08-11,740,NA,NA,NA,749,NA,NA,NA
2020-08-12,743,NA,NA,NA,751,NA,NA,NA
2020-08-13,747,NA,NA,NA,754,NA,NA,NA
2020-08-14,748,NA,NA,NA,754,NA,NA,NA
2020-08-15,749,NA,NA,NA,754,NA,NA,NA
2020-08-16,750,NA,NA,NA,754,NA,NA,NA
2020-08-17,751,NA,NA,NA,754,NA,NA,NA
2020-08-18,752,NA,NA,NA,754,NA,NA,NA
2020-08-19,753,NA,NA,NA,754,NA,NA,NA
2020-08-20,754,NA,NA,NA,754,NA,NA,NA
2020-08-21,755,NA,NA,NA,754,NA,NA,NA
2020-08-22,756,NA,NA,NA,754,NA,NA,NA
2020-08-23,757,NA,NA,NA,754,NA,NA,NA
2020-08-24,758,NA,NA,NA,755,NA,NA,NA
2020-08-25,759,759,741,860,755,755,755,755
2020-08-26,NA,760,741,865,NA,755,755,757
2020-08-27,NA,761,741,870,NA,756,755,759
2020-08-28,NA,762,741,875,NA,756,755,761
2020-08-29,NA,763,741,879,NA,756,755,762
2020-08-30,NA,764,741,884,NA,757,755,763
