"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49366941314843,0.246681538980586,1.04977241784081,1.11446438362954,1.32220195460294,1.47791829143329,1.65100152416241,1.92144067319984,2.0207272096495,2020-04-05
36,43,1.49304392401657,0.184591698662879,1.15665874841081,1.20659528598294,1.36484272163914,1.48359402831032,1.61242276353313,1.81056294226768,1.87931198547481,2020-04-12
43,50,1.54699073688036,0.146476638287279,1.27810879640059,1.31812891189966,1.4462465427344,1.54091825617768,1.64156751888263,1.79660830531573,1.85226184469736,2020-04-19
50,57,1.27807368283009,0.0965449738305274,1.09941713894722,1.12653678148843,1.21221453936022,1.27386000913196,1.34044428932513,1.4425021834164,1.48024888526009,2020-04-26
57,64,1.12798370414821,0.0716654898060054,0.992077487107053,1.01306911128368,1.07901154514568,1.12592033604105,1.17520467030734,1.24833899106103,1.273774371019,2020-05-03
64,71,1.03096167909917,0.0618292546031649,0.913586059367344,0.932094526047808,0.988745767312703,1.02964387693347,1.07123931012461,1.13571517686836,1.15709555376726,2020-05-10
71,78,0.959216031506565,0.0594393640401954,0.845930942064097,0.864081654352446,0.91857086844573,0.957689957247006,0.998392933997645,1.06005545556316,1.07995479109819,2020-05-17
78,85,0.824998650503814,0.0584737275036136,0.714317505684753,0.731716702529415,0.784919884850638,0.823385573226597,0.86384836083231,0.923117043928769,0.943472793704945,2020-05-24
85,92,0.768048733489088,0.0702660954900781,0.637277892021654,0.656109371439519,0.719689724541163,0.765679829079825,0.814483453806002,0.887240169674354,0.911422003090722,2020-05-31
92,99,0.839130581960759,0.0851134612855259,0.681089588574242,0.704102146563489,0.780399620639998,0.835816955852601,0.895447998100242,0.983701507876781,1.01313659585426,2020-06-07
99,106,0.836995754890105,0.0955807642727405,0.659750057249762,0.686395786815598,0.770885182746252,0.833389322779081,0.899488459448425,1.00003297524289,1.03357777387268,2020-06-14
106,113,0.789136167248788,0.107430140467179,0.592861004922356,0.621448519987875,0.714096080832062,0.783521304416597,0.859423714031397,0.973894390228056,1.01343615063145,2020-06-21
113,120,0.842261974363465,0.133376516889725,0.600721374806289,0.636546831798056,0.748977707362151,0.835306175875402,0.926991161145747,1.072412024976,1.12265392264716,2020-06-28
120,127,1.23511128813772,0.168883135885359,0.924914525295809,0.968571275606093,1.11715314475836,1.22774873796056,1.34456800317137,1.52404286494132,1.58716342589415,2020-07-05
127,134,1.02254695836671,0.135040474530053,0.775468218883209,0.81027153220754,0.929513799582313,1.01650626747597,1.11004339491685,1.25402991249355,1.30106257350304,2020-07-12
134,141,0.99625775597182,0.135267841210853,0.749238426222863,0.785818778712307,0.901546426122674,0.990466630504571,1.08385306791839,1.22903255302665,1.27979120227133,2020-07-19
141,148,0.979593686880834,0.133371917369827,0.735319777682553,0.771927754266059,0.885788559295601,0.973389323780454,1.06591054490351,1.20926274959168,1.25902389317508,2020-07-26
148,155,0.910710434336725,0.134667298813551,0.666474703786403,0.700125430076711,0.815899951234274,0.904356889819498,0.997902463666407,1.14260817669517,1.19124274835929,2020-08-02
155,162,0.814950108977836,0.140388041884763,0.564444251492444,0.60006438956061,0.716093162766892,0.806668396025565,0.904975523915119,1.05843524671207,1.11010211662342,2020-08-09
162,169,0.766727909019902,0.165240515549387,0.479580542180741,0.516931614900459,0.650037086115482,0.753910306850452,0.869916216694161,1.06027505580371,1.12349730619399,2020-08-16
169,176,1.00245388232633,0.232823967940133,0.601743851813781,0.656411152649315,0.836670374694373,0.983865875439465,1.14733574658019,1.41729231633462,1.50942001152284,2020-08-23
176,183,0.993552605139064,0.234433765067444,0.58829614799865,0.641774366641202,0.827280059026957,0.975240381394316,1.13868370367101,1.40962804702867,1.50268829820533,2020-08-30
183,190,1.03169081552871,0.250314267273574,0.601148672797671,0.658750537685641,0.854649262654952,1.01105095647949,1.18789678556437,1.47341018165354,1.57880691616798,2020-09-06
190,197,1.04905210537261,0.254486097507411,0.613343428380329,0.669371075635891,0.868122969152052,1.02869664260087,1.20816438027443,1.49836519667077,1.60491357019498,2020-09-13
197,204,1.05066083799398,0.252273604631468,0.615901488670386,0.673054295960033,0.871061784799391,1.03108024296487,1.20657784516707,1.49659033239846,1.6013955079385,2020-09-20
204,211,0.792425631282702,0.228568777816034,0.408277204717422,0.455296993339055,0.62939745127339,0.771932858849613,0.930883871346657,1.20041746418507,1.30102800747672,2020-09-27
211,218,1.34628107819202,0.361916591968439,0.737023740197302,0.812790303880535,1.08876315062924,1.31176758274843,1.56930530018114,1.99548374010513,2.14919312443496,2020-10-04
218,225,1.12665254389099,0.274982969318305,0.655912269632991,0.716596890949281,0.929748946948762,1.10467067044142,1.29868602293969,1.60949735837444,1.72400907107988,2020-10-11
225,232,1.05191638281075,0.255038365585935,0.61009546402018,0.670097527755308,0.872227791197163,1.03139491327699,1.20975303900522,1.50505306429497,1.61168918420161,2020-10-18
232,239,0.927754668734462,0.24015976972077,0.518438440933891,0.571362781418862,0.756631233933305,0.906957560824499,1.07525270311094,1.35552681902435,1.45680382334759,2020-10-25
239,246,1.25314757725058,0.304768827044931,0.727783230713041,0.797539864477513,1.03609017029817,1.22756188218912,1.44410200897758,1.79110145026532,1.91864678772621,2020-11-01
246,253,1.24556702515312,0.25255391933769,0.801561169980659,0.860968286162519,1.0680883248756,1.2287269978549,1.40285798671618,1.68962676589321,1.79085629077417,2020-11-08
253,260,1.03726797379292,0.207317013343134,0.671992167208228,0.721303634153591,0.89110580937207,1.02344838730827,1.16815153648153,1.40026968237863,1.48059288721583,2020-11-15
260,267,1.17208796676863,0.217041406024521,0.784453103209024,0.835209335762933,1.01973226150694,1.15955884551259,1.31121948606738,1.54852994664035,1.63152602923559,2020-11-22
267,274,0.992376060073982,0.181878747498509,0.668114210496527,0.711969951944089,0.864286499566833,0.981303204896179,1.1075130541366,1.31148010896624,1.37876409181964,2020-11-29
274,281,1.18157306484914,0.202142638316904,0.819033537924823,0.869863378634641,1.03877949646359,1.17048257168211,1.31079732667963,1.53549950445592,1.61178485253042,2020-12-06
281,288,0.986489211839886,0.164237628128517,0.690564069732209,0.732281338996371,0.871508564785666,0.977340573316369,1.09205632823717,1.26973614967508,1.33058892752718,2020-12-13
288,295,0.823997314745108,0.165779334726507,0.531097025080748,0.571905115737366,0.706976312798145,0.812723152424316,0.929315002009011,1.11409901095757,1.18028196395031,2020-12-20
295,302,1.0223771364381,0.204987669779649,0.664170375898833,0.71141528238015,0.87809781929303,1.00741458333858,1.15133333872713,1.3789288034976,1.46329784356154,2020-12-27
302,309,1.19185770472145,0.215489883760097,0.807814269952593,0.86104250304961,1.04023369236243,1.17916630135735,1.32772620814175,1.5694268302106,1.65078383279566,2021-01-03
309,316,0.855164608671153,0.167565285181221,0.559424002578803,0.599761703992062,0.736900673924024,0.844018470061264,0.96143265634619,1.14769814363926,1.21436738998654,2021-01-10
316,323,1.0943797116632,0.225900040226161,0.697422481716212,0.749897648765124,0.935151280767895,1.07802963383457,1.23732704190296,1.48807946448826,1.58009173469294,2021-01-17
323,330,1.19329907561782,0.208930074807128,0.817633255331784,0.871162376083901,1.04701954625571,1.18105009412498,1.32681392574157,1.55653614795651,1.63567721198853,2021-01-24
330,337,1.03022072504837,0.180130661905217,0.709946473901442,0.753103185545685,0.903907524605963,1.01981801952965,1.14504979660248,1.34457838724862,1.41454613414611,2021-01-31
337,344,1.02516749504777,0.17840322198029,0.705526803893632,0.748845804091776,0.900307179538884,1.01534081844447,1.13990544506358,1.3344687641851,1.40029568231152,2021-02-07
344,351,0.915987411514389,0.170508830847203,0.613057199769624,0.65383417496952,0.795654483400308,0.90634217376352,1.02496151157359,1.21171594331005,1.27779798094678,2021-02-14
351,358,0.962793051584946,0.192507664231733,0.620685187105685,0.66782101610513,0.828077361786589,0.950390304639173,1.08442318343708,1.29873252391068,1.37464106280336,2021-02-21
358,365,1.14469760850644,0.215816008926716,0.762721316749918,0.815798926531311,0.992191781690192,1.13110761414419,1.28129385349482,1.52270949806945,1.60298219701342,2021-02-28
365,372,1.53650077404631,0.221967167677952,1.13457272429628,1.19240637921113,1.38031832938574,1.52456531261106,1.67928279542556,1.92020482935315,2.00460796549919,2021-03-07
372,379,1.20044038081337,0.146124471303825,0.935121539426564,0.973977239020564,1.0984091379997,1.19291339137403,1.29546975803555,1.45194616896199,1.50537937218445,2021-03-14
379,386,1.03160287068619,0.119719317087338,0.810505402825669,0.842514388813893,0.948711126596132,1.0273120157057,1.10881710326011,1.2374373503402,1.28043011997274,2021-03-21
386,393,1.06932228567068,0.118893973616573,0.848235939098949,0.881133706529384,0.987929237537064,1.06514876821099,1.14673658765021,1.27211683824172,1.31454818099575,2021-03-28
393,400,1.01267656681245,0.112433839105305,0.803666053305366,0.835734824243766,0.935174729342734,1.00823491828119,1.08681559302504,1.20452675098634,1.24494913734352,2021-04-04
400,407,0.947988051163933,0.109794820979059,0.745651462510716,0.775353605644444,0.87182212306446,0.943786928036822,1.01957017338573,1.13557407822104,1.17577104587189,2021-04-11
407,414,0.881423316114897,0.113663749743878,0.673127338289727,0.702164101978798,0.802788076581436,0.876840454943085,0.954928819257644,1.07650082376189,1.11863412343951,2021-04-18
414,421,0.885981427738719,0.126154423045094,0.657081111772306,0.689828787188088,0.798303146028761,0.879167139202866,0.967873288787689,1.1036122852884,1.1479091038235,2021-04-25
421,428,0.94667554993709,0.144466651240755,0.685451299057767,0.722723346432127,0.845752332830827,0.939324560591162,1.03920139339515,1.19713460084705,1.24983520869346,2021-05-02
428,435,0.947368113439299,0.149804188227509,0.677265063387348,0.716656380944193,0.842153464011402,0.939820178312123,1.04308062969477,1.20568323571453,1.26182029656096,2021-05-09
435,442,1.10677509811624,0.169324909034101,0.800820187248886,0.844788659230013,0.987875648471289,1.09823040179759,1.21684538301322,1.39988840428007,1.46130052922374,2021-05-16
442,449,1.16719792499027,0.158099410662126,0.881200636524534,0.921164631700458,1.05567105301766,1.15993326969431,1.27115658582628,1.43746846057275,1.49676370457583,2021-05-23
449,456,0.813091096155832,0.124317334239068,0.586088989663865,0.619122074604331,0.726401439872509,0.807296335752967,0.893024793976443,1.02707819650458,1.07346315857327,2021-05-30
