"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,555,NA,NA,NA,555,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-12,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-09,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-16,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-23,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-30,3282,NA,NA,NA,3282,NA,NA,NA
2020-09-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-13,3437,NA,NA,NA,3437,NA,NA,NA
2020-09-20,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-27,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-04,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-11,3672,NA,NA,NA,3672,NA,NA,NA
2020-10-18,3720,NA,NA,NA,3720,NA,NA,NA
2020-10-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-01,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-08,3897,NA,NA,NA,3897,NA,NA,NA
2020-11-15,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-22,4027,NA,NA,NA,4027,NA,NA,NA
2020-11-29,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-06,4163,NA,NA,NA,4163,NA,NA,NA
2020-12-13,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-20,4300,NA,NA,NA,4300,NA,NA,NA
2020-12-27,4361,NA,NA,NA,4361,NA,NA,NA
2021-01-03,4428,NA,NA,NA,4428,NA,NA,NA
2021-01-10,4495,NA,NA,NA,4495,NA,NA,NA
2021-01-17,4555,NA,NA,NA,4555,NA,NA,NA
2021-01-24,4631,NA,NA,NA,4631,NA,NA,NA
2021-01-31,4686,NA,NA,NA,4686,NA,NA,NA
2021-02-07,4745,NA,NA,NA,4745,NA,NA,NA
2021-02-14,4803,NA,NA,NA,4800,NA,NA,NA
2021-02-21,4858,NA,NA,NA,4847,NA,NA,NA
2021-02-28,4929,NA,NA,NA,4902,NA,NA,NA
2021-03-07,5046,NA,NA,NA,4987,NA,NA,NA
2021-03-14,5176,NA,NA,NA,5072,NA,NA,NA
2021-03-21,5307,NA,NA,NA,5148,NA,NA,NA
2021-03-28,5401,NA,NA,NA,5185,NA,NA,NA
2021-04-04,5541,NA,NA,NA,5218,NA,NA,NA
2021-04-11,5730,5730,5521,6110,5228,5228,5228,5228
2021-04-18,NA,5895,5630,6390,NA,5234,5232,5237
