"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,80,NA,NA,NA,80,NA,NA,NA
2020-04-25,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-01,148,NA,NA,NA,148,NA,NA,NA
2020-05-02,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-04,194,NA,NA,NA,194,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,244,NA,NA,NA,244,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-11,280,NA,NA,NA,280,NA,NA,NA
2020-05-12,301,NA,NA,NA,301,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,353,NA,NA,NA,353,NA,NA,NA
2020-05-16,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,377,NA,NA,NA,377,NA,NA,NA
2020-05-18,382,NA,NA,NA,382,NA,NA,NA
2020-05-19,395,NA,NA,NA,395,NA,NA,NA
2020-05-20,405,NA,NA,NA,405,NA,NA,NA
2020-05-21,423,NA,NA,NA,423,NA,NA,NA
2020-05-22,437,NA,NA,NA,437,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,469,NA,NA,NA,469,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,485,NA,NA,NA,485,NA,NA,NA
2020-05-28,501,NA,NA,NA,501,NA,NA,NA
2020-05-29,515,NA,NA,NA,515,NA,NA,NA
2020-05-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,537,NA,NA,NA,537,NA,NA,NA
2020-06-01,546,NA,NA,NA,546,NA,NA,NA
2020-06-02,552,NA,NA,NA,552,NA,NA,NA
2020-06-03,558,NA,NA,NA,558,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-06,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-08,585,NA,NA,NA,585,NA,NA,NA
2020-06-09,586,NA,NA,NA,586,NA,NA,NA
2020-06-10,590,NA,NA,NA,590,NA,NA,NA
2020-06-11,596,NA,NA,NA,596,NA,NA,NA
2020-06-12,599,NA,NA,NA,599,NA,NA,NA
2020-06-13,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-15,609,NA,NA,NA,609,NA,NA,NA
2020-06-16,615,NA,NA,NA,615,NA,NA,NA
2020-06-17,620,NA,NA,NA,620,NA,NA,NA
2020-06-18,624,NA,NA,NA,624,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-22,635,NA,NA,NA,635,NA,NA,NA
2020-06-23,639,NA,NA,NA,639,NA,NA,NA
2020-06-24,645,NA,NA,NA,645,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,657,NA,NA,NA,657,NA,NA,NA
2020-06-27,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,661,NA,NA,NA,661,NA,NA,NA
2020-06-29,664,NA,NA,NA,664,NA,NA,NA
2020-06-30,668,NA,NA,NA,668,NA,NA,NA
2020-07-03,670,NA,NA,NA,670,NA,NA,NA
2020-07-04,673,NA,NA,NA,673,NA,NA,NA
2020-07-05,678,NA,NA,NA,678,NA,NA,NA
2020-07-06,680,NA,NA,NA,680,NA,NA,NA
2020-07-07,681,NA,NA,NA,681,NA,NA,NA
2020-07-08,683,NA,NA,NA,683,NA,NA,NA
2020-07-09,684,NA,NA,NA,684,NA,NA,NA
2020-07-11,687,NA,NA,NA,687,NA,NA,NA
2020-07-13,690,NA,NA,NA,690,NA,NA,NA
2020-07-15,694,NA,NA,NA,694,NA,NA,NA
2020-07-16,697,NA,NA,NA,697,NA,NA,NA
2020-07-17,700,NA,NA,NA,700,NA,NA,NA
2020-07-18,705,NA,NA,NA,705,NA,NA,NA
2020-07-19,708,NA,NA,NA,708,NA,NA,NA
2020-07-20,712,NA,NA,NA,713,NA,NA,NA
2020-07-21,714,NA,NA,NA,715,NA,NA,NA
2020-07-22,716,NA,NA,NA,717,NA,NA,NA
2020-07-23,718,NA,NA,NA,721,NA,NA,NA
2020-07-24,721,NA,NA,NA,724,NA,NA,NA
2020-07-25,722,NA,NA,NA,727,NA,NA,NA
2020-07-26,724,NA,NA,NA,729,NA,NA,NA
2020-07-27,726,NA,NA,NA,731,NA,NA,NA
2020-07-28,729,NA,NA,NA,734,NA,NA,NA
2020-07-29,731,NA,NA,NA,736,NA,NA,NA
2020-07-30,732,NA,NA,NA,737,NA,NA,NA
2020-07-31,737,NA,NA,NA,743,NA,NA,NA
2020-08-01,740,NA,NA,NA,747,NA,NA,NA
2020-08-02,740,NA,NA,NA,747,NA,NA,NA
2020-08-03,742,NA,NA,NA,750,NA,NA,NA
2020-08-04,745,NA,NA,NA,754,NA,NA,NA
2020-08-05,748,NA,NA,NA,758,NA,NA,NA
2020-08-06,749,NA,NA,NA,759,NA,NA,NA
2020-08-07,749,NA,NA,NA,760,NA,NA,NA
2020-08-08,750,NA,NA,NA,761,NA,NA,NA
2020-08-09,751,NA,NA,NA,762,NA,NA,NA
2020-08-10,754,NA,NA,NA,766,NA,NA,NA
2020-08-11,754,NA,NA,NA,766,NA,NA,NA
2020-08-12,756,NA,NA,NA,769,NA,NA,NA
2020-08-13,758,NA,NA,NA,772,NA,NA,NA
2020-08-14,758,NA,NA,NA,775,NA,NA,NA
2020-08-15,758,NA,NA,NA,775,NA,NA,NA
2020-08-16,758,NA,NA,NA,776,NA,NA,NA
2020-08-17,758,NA,NA,NA,778,NA,NA,NA
2020-08-18,758,NA,NA,NA,778,NA,NA,NA
2020-08-19,758,NA,NA,NA,780,NA,NA,NA
2020-08-20,758,NA,NA,NA,780,NA,NA,NA
2020-08-21,758,NA,NA,NA,780,NA,NA,NA
2020-08-22,758,NA,NA,NA,780,NA,NA,NA
2020-08-23,758,NA,NA,NA,780,NA,NA,NA
2020-08-24,758,NA,NA,NA,780,NA,NA,NA
2020-08-25,759,NA,NA,NA,782,NA,NA,NA
2020-08-26,761,NA,NA,NA,783,NA,NA,NA
2020-08-27,762,NA,NA,NA,783,NA,NA,NA
2020-08-28,763,763,759,838,783,783,783,783
2020-08-29,NA,765,760,843,NA,784,783,786
2020-08-30,NA,766,760,848,NA,785,783,790
