"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,581,NA,NA,NA,581,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-08-02,823,NA,NA,NA,823,NA,NA,NA
2020-08-09,841,NA,NA,NA,841,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,869,NA,NA,NA,869,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,885,NA,NA,NA,885,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,901,NA,NA,NA,901,NA,NA,NA
2020-09-27,908,NA,NA,NA,908,NA,NA,NA
2020-10-04,912,NA,NA,NA,912,NA,NA,NA
2020-10-11,917,NA,NA,NA,917,NA,NA,NA
2020-10-18,932,NA,NA,NA,932,NA,NA,NA
2020-10-25,938,NA,NA,NA,938,NA,NA,NA
2020-11-01,942,NA,NA,NA,942,NA,NA,NA
2020-11-08,950,NA,NA,NA,950,NA,NA,NA
2020-11-15,959,NA,NA,NA,959,NA,NA,NA
2020-11-22,968,NA,NA,NA,968,NA,NA,NA
2020-11-29,977,NA,NA,NA,977,NA,NA,NA
2020-12-06,994,NA,NA,NA,994,NA,NA,NA
2020-12-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-12-20,1019,NA,NA,NA,1019,NA,NA,NA
2020-12-27,1031,NA,NA,NA,1031,NA,NA,NA
2021-01-03,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-10,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-17,1071,NA,NA,NA,1071,NA,NA,NA
2021-01-24,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-31,1100,NA,NA,NA,1100,NA,NA,NA
2021-02-07,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-14,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-21,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-28,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-07,1170,NA,NA,NA,1170,NA,NA,NA
2021-03-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1261,NA,NA,NA,1261,NA,NA,NA
2021-04-04,1297,NA,NA,NA,1297,NA,NA,NA
2021-04-11,1341,NA,NA,NA,1341,NA,NA,NA
2021-04-18,1374,NA,NA,NA,1374,NA,NA,NA
2021-04-25,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-02,1432,NA,NA,NA,1432,NA,NA,NA
2021-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-23,1478,NA,NA,NA,1478,NA,NA,NA
2021-05-30,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-06,1507,NA,NA,NA,1507,NA,NA,NA
2021-06-13,1516,NA,NA,NA,1516,NA,NA,NA
2021-06-20,1523,NA,NA,NA,1523,NA,NA,NA
2021-06-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-04,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-25,1541,NA,NA,NA,1541,NA,NA,NA
2021-08-15,1544,NA,NA,NA,1544,NA,NA,NA
2021-08-22,1545,NA,NA,NA,1545,NA,NA,NA
2021-09-19,1546,NA,NA,NA,1546,NA,NA,NA
2021-10-24,1547,NA,NA,NA,1547,NA,NA,NA
2021-10-31,1549,NA,NA,NA,1549,NA,NA,NA
2021-11-21,1554,NA,NA,NA,1554,NA,NA,NA
2021-11-28,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-12,1562,NA,NA,NA,1562,NA,NA,NA
