"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.42667216933762,0.725736351363831,0.390053238663799,0.487056705754411,0.90381638016672,1.30636624381491,1.82357742420173,2.764702744851,3.11849662941887,2020-01-24
23,28,1.4247082436652,0.727447688016867,0.39120197050284,0.490868918954668,0.902885917924803,1.30711360271023,1.81651934630527,2.76649751815861,3.12862075582056,2020-01-25
24,29,1.04213430011235,0.624075923580315,0.21487809315536,0.284193872185366,0.595688997863523,0.927174754688216,1.36111308223962,2.18724242682952,2.506121287396,2020-01-26
25,30,1.02553241131214,0.616819981499883,0.213441924710054,0.278158859015524,0.586789515319295,0.913864938424558,1.33980157616249,2.14935894324505,2.47506284484444,2020-01-27
26,31,1.03436414973641,0.621967601258487,0.212254524928745,0.280928711205719,0.592864464007588,0.9223621372469,1.35172996717388,2.16920867584855,2.49664067976853,2020-01-28
27,32,0.727706969686979,0.546839116691523,0.088812143078509,0.130532178812494,0.348518043930539,0.606462617804802,0.975753478379026,1.72647245033492,2.03656096669388,2020-01-29
28,33,0.779397756960235,0.583159223745953,0.0939252570977894,0.139609018863286,0.373802931146429,0.652484538292336,1.04933349914348,1.83671319802874,2.15670414266411,2020-01-30
29,34,0.867946384153193,0.645547441214514,0.105047936400078,0.153144269142263,0.413221711624484,0.726352642550041,1.17281369896587,2.05156260827063,2.42985076225417,2020-01-31
30,35,1.49410437412055,0.887670807874278,0.303793137721439,0.407005202264104,0.856662589924905,1.32833544212628,1.95522033067085,3.12817771879953,3.60456452832796,2020-02-01
31,36,2.24753166992646,1.15718850374678,0.605005891329043,0.757202622462232,1.41577748085946,2.04818873772741,2.87620646311237,4.39308710222261,4.99417897381956,2020-02-02
32,37,2.32407280259977,1.19593990840918,0.631068065761546,0.792491618289867,1.46514186210219,2.1223262828209,2.96749255466965,4.54154704306197,5.12295692626263,2020-02-03
33,38,2.66406919071115,1.22114317127153,0.855357094525808,1.03657134642764,1.78365729406519,2.4867100208291,3.33839898571158,4.8768780686158,5.50242687035272,2020-02-04
34,39,2.25653546729934,1.04558036535752,0.727105326801947,0.876149844827591,1.50893141173459,2.09977357856867,2.83881960135659,4.15462596335145,4.67438727817459,2020-02-05
35,40,1.51078677476101,0.798090126007886,0.403647153998332,0.510032490658781,0.952185737338256,1.3795457741528,1.92519957790206,2.93184457225893,3.33746097345502,2020-02-06
36,41,0.979585779295089,0.616773179203159,0.200541224788673,0.263689801108537,0.561008747118313,0.870756593423001,1.27751472825457,2.0624995703839,2.38957145556786,2020-02-07
37,42,0.60942011915721,0.495631756888946,0.0735235830558289,0.108158433848935,0.291148011441116,0.509681615776378,0.820250511257728,1.44406147301143,1.68087704501517,2020-02-08
38,43,0.61724942470967,0.503929681837989,0.0738406844234631,0.10875756458293,0.295907789418171,0.51514012785849,0.829681889217201,1.46199807207758,1.72250354670224,2020-02-09
39,44,0.69425248339514,0.556283562726955,0.0841832262072113,0.122930823887744,0.331533380957092,0.578846810195768,0.933452389206311,1.65349727765055,1.94126453310509,2020-02-10
40,45,0.814275335570433,0.637373785121552,0.0960682662232957,0.139647084751423,0.38835469251469,0.676492576788852,1.0953164566209,1.94093462384486,2.29088895689129,2020-02-11
41,46,0.989470540685574,0.762855077834222,0.117415717406567,0.173296478751192,0.470318215906248,0.822761532342518,1.32147088298787,2.37648850573444,2.81288256622215,2020-02-12
42,47,1.76508610920562,1.07382278026371,0.355559891992584,0.46770029103294,1.00538818769842,1.5640199275393,2.30061653284076,3.74595466077677,4.30338237652894,2020-02-13
43,48,1.96426789209064,1.1784054978908,0.397696749990751,0.530320988604316,1.11657913097152,1.743822553491,2.57143643104053,4.13937508612549,4.75174126285169,2020-02-14
44,49,1.98406951540222,1.1894695591359,0.402978636922268,0.53382575930944,1.13017662051109,1.76134030324314,2.59245678058683,4.20280576946948,4.81297901278394,2020-02-15
45,50,1.83695315502847,1.11299052085201,0.378677119229944,0.497924196936478,1.04575993076064,1.62409241652951,2.40569617977767,3.88090752678844,4.46311002678951,2020-02-16
46,51,2.79576119085911,1.27198964460681,0.916774581354793,1.10808958398273,1.8807340647429,2.62012649575527,3.51249457098766,5.10058396029349,5.65410203780132,2020-02-17
47,52,2.50630755906607,1.16264325765366,0.814337449891846,0.982376719216817,1.68395530627842,2.33414463979674,3.14309106383159,4.59441273639504,5.12836400535691,2020-02-18
48,53,2.57567705160298,1.11449071574426,0.935275758315193,1.11225190799414,1.7928763202343,2.42200874619894,3.19277938381463,4.56057107851484,5.09156287090941,2020-02-19
49,54,2.50349269085693,1.02343893250455,0.992051195829392,1.16515151668991,1.79424322085304,2.36766324146004,3.06790251601837,4.29746616953932,4.76886323533379,2020-02-20
50,55,2.95647340621936,1.02427189924998,1.37772419066688,1.56229848512266,2.25223951257895,2.84347887227977,3.52837521558358,4.72117721090524,5.17000597331213,2020-02-21
51,56,2.89588440092115,0.942290722340514,1.45108456660972,1.62069487855162,2.25530998055075,2.79698977006084,3.41793556836325,4.50275664653698,4.89561240648441,2020-02-22
52,57,2.32072318095588,0.785429740516943,1.15481319697265,1.29222908240266,1.8102636719304,2.24232212370345,2.74087621388936,3.61174933037251,3.94367700944371,2020-02-23
53,58,2.0112790461911,0.687498870404013,1.03302352242456,1.14699820209886,1.58052602413108,1.94396449718412,2.36756886733376,3.08698256316294,3.36304863617628,2020-02-24
54,59,1.39882418068096,0.562094814312339,0.683737622624488,0.76919862112433,1.07966289784712,1.34592778754111,1.65923157292882,2.19814387964419,2.39269397922435,2020-02-25
55,60,1.1058976086013,0.507710217309744,0.519253707464771,0.591027754201548,0.844333538727741,1.06134207600139,1.31671391861874,1.7595167493639,1.92113651163457,2020-02-26
56,61,0.915167199566134,0.478117321239007,0.410169983110041,0.470799301324739,0.690900744025103,0.877659255388803,1.09725515988674,1.47435211843749,1.60987751529473,2020-02-27
57,62,0.695010041316618,0.456449402182982,0.274791426686353,0.321881552906726,0.501131491596158,0.659219062111348,0.846763789346063,1.17993018492295,1.30094158752632,2020-02-28
58,63,0.51136522899064,0.444091781686374,0.162860391420225,0.199005437814642,0.342205663732004,0.473908126239192,0.640031650700286,0.937097338411159,1.05078943960346,2020-02-29
59,64,0.553030268417329,0.457699403899531,0.17727896967117,0.216313234791658,0.371190564774312,0.514554649858506,0.691085009311294,1.00488710099827,1.12920636484424,2020-03-01
60,65,0.62284352998128,0.481607559999947,0.199281698433003,0.244998339438214,0.416676316800649,0.578079337314167,0.778930692021392,1.14366280409667,1.28439944525955,2020-03-02
61,66,0.722943525749121,0.514474766121998,0.230830254509465,0.28096352818529,0.482737780305678,0.668681361197581,0.90637641306198,1.3297241791403,1.48664282720899,2020-03-03
62,67,0.671303242193501,0.528213284777384,0.179764788265202,0.225007694407713,0.42006622803214,0.611876598611279,0.85364124944598,1.31072894218779,1.48518257500257,2020-03-04
63,68,0.572975448690407,0.528069281215445,0.117114830397419,0.154881778793008,0.326366597006042,0.507708334474945,0.74814097995818,1.20101795328029,1.38371872086709,2020-03-05
64,69,0.86471877567019,0.603684120537394,0.233780726292861,0.291142878233226,0.542347728680353,0.786734378763237,1.10092453203903,1.69448837583645,1.92269051288468,2020-03-06
65,70,0.735704033328723,0.602243856550381,0.152696648433973,0.199148734553748,0.419611715855058,0.650912634225947,0.952789644934888,1.54861240369843,1.79374811588727,2020-03-07
66,71,0.831363397690347,0.64763320191825,0.169385548360958,0.222075770785426,0.473377995662238,0.734383965453527,1.08550883536026,1.75173511474727,2.02595965324682,2020-03-08
67,72,1.2333839011451,0.757177231803274,0.334048692577468,0.418116547207434,0.77317662115867,1.1266471044474,1.5746541332553,2.3975118227304,2.72480612663926,2020-03-09
68,73,2.70148927767379,1.0626233592302,1.15802561281645,1.32862980330687,1.99836800218844,2.57402075967099,3.27980728343543,4.47713277050352,4.93327430074428,2020-03-10
69,74,4.75361886049042,1.38716622281374,2.53588124065343,2.81368123896839,3.80047440461407,4.62876447589888,5.56733079190934,7.11272088102579,7.67941118951161,2020-03-11
70,75,4.21043449638042,1.30540098461689,2.18225821302755,2.42797705085701,3.31822194078438,4.08480684736049,4.94594587404159,6.4424424046623,6.97043797822183,2020-03-12
71,76,2.96695248983901,1.01959847978535,1.49911737467323,1.66882308518488,2.30346626339242,2.85401537388961,3.49784036763984,4.64626861446707,5.07901526559757,2020-03-13
72,77,2.50293071290693,0.83127871472164,1.37891034671508,1.51667920984678,2.00541293183467,2.41491752822421,2.91137793036052,3.77048096069306,4.08793464183287,2020-03-14
73,78,2.32754481943733,0.73515510033179,1.37048806297775,1.49609525718629,1.92167056612769,2.26396630173179,2.66826789588247,3.35428712664562,3.5934154656445,2020-03-15
74,79,1.71406899575681,0.633769741328506,1.00909421054853,1.09655608971038,1.4119595498203,1.66881504443622,1.96297527674882,2.47154216889015,2.65927640382128,2020-03-16
75,80,1.15693628048246,0.571564866976074,0.64311847679249,0.70822335523367,0.936940441510796,1.12389346792975,1.33909080758243,1.70166644423547,1.83956248302337,2020-03-17
76,81,1.08986886330776,0.560824292386497,0.62494648845923,0.682587841833354,0.892843388402049,1.06200964896551,1.254868407538,1.57476904604714,1.69254223141531,2020-03-18
77,82,1.32578378341565,0.573379273393654,0.822929317223389,0.887211052415816,1.11724192187385,1.30040961088572,1.50330672173746,1.83803905017951,1.95265362487812,2020-03-19
78,83,1.64470509976557,0.589865369367144,1.08672027809077,1.16016561916766,1.41959337141747,1.62079264278105,1.83958120005347,2.19243177690597,2.31359588601363,2020-03-20
79,84,1.92196398943054,0.603129410177731,1.3193181296289,1.40475183101369,1.68836754672917,1.89940458256055,2.12909120136862,2.49506262753633,2.628376861679,2020-03-21
80,85,1.96999953333801,0.609274696142166,1.36730778730614,1.45102040818128,1.73313343440813,1.94876230878548,2.17745380064564,2.54651297101444,2.67689870504609,2020-03-22
81,86,1.90429628068687,0.60570249677492,1.33631521661395,1.41551669536833,1.67845469714006,1.88203773141123,2.09983007871756,2.45684445284492,2.57782280800501,2020-03-23
82,87,1.7127989170828,0.596132585020964,1.20464792173164,1.27397617268263,1.50812603774309,1.69242477711233,1.89021525726152,2.20660888338869,2.31771807654804,2020-03-24
83,88,1.51556162589839,0.586382334590945,1.07410334973488,1.13488572345189,1.33651950628912,1.49655334415178,1.67140807650735,1.93949374071645,2.04226716892111,2020-03-25
84,89,1.31104884910358,0.579397309163978,0.931110498214412,0.982758534630173,1.15799490766109,1.29469919304993,1.44169875562241,1.67840317570186,1.76401604974629,2020-03-26
85,90,1.00480526239098,0.573941028778436,0.697585865162957,0.739190553780541,0.879397824894775,0.990125103118406,1.11035608709819,1.30261246962306,1.3731053090662,2020-03-27
86,91,0.946998040902694,0.576850900805004,0.657557036366532,0.697949124869978,0.829881777932011,0.934255176366871,1.04511469612138,1.22233356206619,1.28482581731275,2020-03-28
87,92,0.978457664037668,0.582180240591713,0.691368975267587,0.732162080704079,0.864131085757285,0.966088371550701,1.07609615579177,1.25078374786866,1.31244879538845,2020-03-29
88,93,1.01091174800868,0.588520940936428,0.718781894821208,0.759205179418327,0.894616359270109,0.99788363074767,1.1105909795232,1.2891733957484,1.34583784152135,2020-03-30
89,94,1.1035209752159,0.596381152612239,0.794416343525184,0.837278167566837,0.982458992524527,1.09113465598557,1.20779351937138,1.39279296396137,1.45497570697106,2020-03-31
90,95,1.13845938767272,0.603092726114018,0.824699302002007,0.868770904335234,1.01424941977416,1.12607519198475,1.24591121767959,1.43107680577077,1.49499754254259,2020-04-01
91,96,1.20490156515134,0.609947962107604,0.880452624682387,0.926152116905734,1.07776987757091,1.19255198744195,1.31541646818994,1.50418321985441,1.56527420076853,2020-04-02
92,97,1.15301700783085,0.614598079799945,0.843093430122756,0.88639574158233,1.0299917755113,1.13975686475285,1.2578697588498,1.44447014103494,1.50899502330145,2020-04-03
93,98,1.16878554566078,0.620434811534004,0.854821429017334,0.900450638645683,1.04681737633848,1.15656137410638,1.27437640424798,1.4584584826351,1.52031584562067,2020-04-04
94,99,1.06082300837118,0.624240780188684,0.770707122968231,0.81117950424921,0.945288170314297,1.0491607476715,1.15922392357624,1.33083680982022,1.38966164357628,2020-04-05
95,100,1.05617769199648,0.629715585144953,0.771269301640119,0.810118757128706,0.943400899777267,1.04475914273559,1.15330586651048,1.31959940177353,1.3782962506675,2020-04-06
96,101,1.01565018544525,0.634956166438272,0.738803727263736,0.776916748463626,0.906397476575797,1.00517497332587,1.10827964085792,1.27398100658038,1.33363757815757,2020-04-07
97,102,1.03035199327233,0.641119002451254,0.750246059441906,0.790025716942929,0.921508809426776,1.02010838358777,1.12430383616697,1.28674760772112,1.34399349523103,2020-04-08
98,103,1.14038257260318,0.648542640084383,0.845539271641826,0.885973078643453,1.02540441188035,1.12864615595067,1.23944220901958,1.41198039625293,1.4689107267196,2020-04-09
99,104,1.26811984257939,0.655859566658621,0.957536316589251,1.00264239030181,1.14663509750992,1.25704918575919,1.37317600699232,1.55172687104645,1.61025645289687,2020-04-10
100,105,1.5730939790346,0.665106875556986,1.22678978987835,1.27789902634119,1.44000595129129,1.56085961663216,1.69023922896918,1.88859039012018,1.95504251691265,2020-04-11
101,106,1.5451197395286,0.670654147760022,1.20192771044621,1.25095209203346,1.41314205087931,1.53525361782305,1.66067974089126,1.85378068368872,1.92124595201301,2020-04-12
102,107,1.61876733518706,0.676973570883755,1.27206122857351,1.3227841576029,1.48522778465653,1.60663829890084,1.73529589524658,1.93507943622545,2.00377459916083,2020-04-13
103,108,1.84853243797365,0.685230783735636,1.47940106687174,1.53274609516936,1.70652027134259,1.83479210428381,1.97362490791955,2.18549490019567,2.25761741048889,2020-04-14
104,109,1.82282712248509,0.690025158795109,1.46223820336661,1.5156857640358,1.68443665664269,1.81016515030278,1.94355889766169,2.15253153903748,2.22309816352143,2020-04-15
105,110,1.56497497229431,0.692355842171511,1.24333434775192,1.28994722475189,1.43880972835751,1.55291363212635,1.67293611873737,1.85974162153722,1.92562602394314,2020-04-16
106,111,1.31511393769693,0.694249431246655,1.04363036250108,1.08101575736323,1.20603528447902,1.30309740684616,1.4059799846695,1.56780359325843,1.62361665297433,2020-04-17
107,112,1.39714995956456,0.698706787296304,1.13299865747891,1.17059853856241,1.29297539953495,1.38546124181182,1.48480920517033,1.64046506551531,1.69138746622515,2020-04-18
108,113,1.32884053478043,0.702490416617202,1.09247687444064,1.12517501652551,1.23501192747059,1.31842653352638,1.40697691073046,1.54614680440848,1.59362104511682,2020-04-19
109,114,1.25629737099775,0.707276815716152,1.0361158801471,1.06733758272277,1.1699892083123,1.24733909100843,1.32814818431855,1.45223504994707,1.49543550973996,2020-04-20
110,115,1.23774475009667,0.712587097481904,1.028315194561,1.05907647174992,1.15699643471259,1.22862330665954,1.30471573800866,1.42467079307417,1.46574975439506,2020-04-21
111,116,1.24107456900465,0.718290933934343,1.03680397822172,1.06567867511495,1.16185098017812,1.232733524909,1.3068680397283,1.41959276047883,1.45839361595266,2020-04-22
112,117,1.27142282364249,0.724005552881406,1.06899095001752,1.09966388757373,1.19419866387291,1.26370613441612,1.33551172777983,1.44562277332057,1.48209922832248,2020-04-23
113,118,1.12438255145395,0.729968835501995,0.940777321925713,0.966834435130171,1.05328301750447,1.11614762761267,1.18397004125938,1.28473644566023,1.31702771647579,2020-04-24
114,119,1.08423687097684,0.73594398956875,0.907019356074294,0.933194899595474,1.01586863456561,1.07658371999526,1.13995152223591,1.23715518811325,1.26790001509568,2020-04-25
115,120,1.02660998691087,0.742000726189274,0.859511246246826,0.882823193630367,0.961231352862439,1.01904687286928,1.07959929552043,1.17056602167939,1.20284949494205,2020-04-26
116,121,0.957880756612549,0.748197395203872,0.79804204985149,0.820438124820939,0.895867385367023,0.950521553232511,1.00773658895202,1.09429956229289,1.12301145122105,2020-04-27
117,122,0.986348045146968,0.754277973876411,0.825963095260913,0.849542214941741,0.925084645635902,0.979310082184145,1.03550859095891,1.12229139194929,1.15168281993429,2020-04-28
118,123,0.997941549137111,0.760544529131489,0.836258843184025,0.860751898693388,0.935398740448463,0.990983936391821,1.04780764120786,1.13342616225143,1.16377825700447,2020-04-29
119,124,1.0547559471164,0.76673572030947,0.887437273811913,0.913192437128117,0.990976224194468,1.04791074804563,1.1068696514747,1.19421663086083,1.22339145375001,2020-04-30
120,125,1.1703441647852,0.772818882088517,0.995166999268492,1.02059213875715,1.1033907748563,1.16321141993011,1.22548798893148,1.31734192337724,1.34880715638077,2020-05-01
121,126,1.21004100869949,0.779097222441993,1.02975170583403,1.05655423875684,1.141943068085,1.20264364819077,1.26578780333746,1.36157156290157,1.39335298860783,2020-05-02
