"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.6920594898836,1.94515772093646,29.4697404763845,2020-03-26
4.72494287096784,2.31008081298014,-183.891109904344,2020-03-27
4.78476413911456,2.42227315987322,115.529962048524,2020-03-28
5.41119819223296,2.66112075198869,-290.245648618909,2020-03-29
6.74068125235308,3.04626079799042,-33.7796155568271,2020-03-30
6.75730412333071,3.14415465308282,-49.2017147884298,2020-03-31
6.3442008501403,3.15004806113668,-1780.35105854678,2020-04-01
5.4764530047472,2.98829703818074,30.979360325909,2020-04-02
5.9623882391019,3.20965463383208,39.5357391476935,2020-04-03
7.79344207662248,3.7817692150395,-146.564944893003,2020-04-04
10.3337535405396,4.40657151829441,-30.5660177116637,2020-04-05
10.4588624450701,4.5227705377528,-34.181205990084,2020-04-06
8.73504963457095,4.24942174849549,-176.241825331711,2020-04-07
7.72606755971473,4.07285068608777,71.1543949324411,2020-04-08
7.67978300600528,4.13905766712255,51.3122498634533,2020-04-09
7.87326724817913,4.28396726686623,47.19543644176,2020-04-10
7.13639231453732,4.14400070605384,25.2962872691292,2020-04-11
6.40287010990438,3.96102757142634,16.530289637901,2020-04-12
5.84425742377408,3.81089830198663,12.438444927446,2020-04-13
5.73829323112627,3.84144613311564,11.2680759155406,2020-04-14
6.04777051480314,4.05860229060382,11.7985369462361,2020-04-15
7.11070302168002,4.59357820921604,15.6457161012588,2020-04-16
8.96964256409358,5.40185413313699,26.2447826369041,2020-04-17
10.1751190190962,5.92040769976732,35.9018077804391,2020-04-18
10.5355464984125,6.13192755414381,37.1257359976498,2020-04-19
8.72480334355121,5.54246322912427,20.4032739013649,2020-04-20
8.22725228428767,5.41117762742103,17.0960610684083,2020-04-21
8.70018842189548,5.69114495877629,18.4012228410049,2020-04-22
9.3093975267381,6.02517858621894,20.4002326570632,2020-04-23
11.2686549186642,6.88556440643297,30.8931716012765,2020-04-24
13.1195228774798,7.62893343075322,46.5984630376711,2020-04-25
13.8380726975255,7.95745802689679,52.7811149003831,2020-04-26
14.9519882850012,8.4041432932301,67.3489425679459,2020-04-27
15.4152566886408,8.63450081558501,71.44314374905,2020-04-28
17.6909933935791,9.39342865489662,150.305750247878,2020-04-29
19.1910491365903,9.89897939151957,308.013171242622,2020-04-30
15.2008889231745,8.80273696733616,55.4546159449676,2020-05-01
12.7223780793386,7.98365320138055,31.2319865560523,2020-05-02
11.4556346933818,7.53125184184178,23.8768791432772,2020-05-03
11.5194838567531,7.63575734114458,23.4047380302176,2020-05-04
12.4827986205725,8.13364732054807,26.7841707555807,2020-05-05
13.582160825933,8.66755118814083,31.3160813577462,2020-05-06
16.657694707916,9.91340968941363,51.994432559386,2020-05-07
21.1395951029137,11.4515541170774,136.680306216509,2020-05-08
23.1644889913814,12.1227288573711,257.920255138908,2020-05-09
19.5725969613165,11.1438131635239,80.1310802950138,2020-05-10
17.5732046462215,10.5376013557698,52.7828074570443,2020-05-11
18.2319639720628,10.8522636052601,56.8746143142011,2020-05-12
19.6274698558711,11.4198151618596,69.6410185354602,2020-05-13
23.2717592014099,12.6623444868887,143.062405627749,2020-05-14
24.3550016920548,13.0647447659306,178.625126161959,2020-05-15
26.4938751476239,13.7471472556916,361.527739136754,2020-05-16
27.3757866362025,14.0729991187552,495.700741312614,2020-05-17
28.5321050660769,14.4567332304559,1062.06977131739,2020-05-18
33.3597758356929,15.6926594062356,-266.141872972644,2020-05-19
36.027829362522,16.3513509072501,-177.573209138353,2020-05-20
42.9115323578307,17.7311568907161,-102.252165023392,2020-05-21
45.9040877889236,18.3060343788072,-90.5149611132782,2020-05-22
52.1206735878446,19.3037984925762,-74.5030012758635,2020-05-23
58.0836727939517,20.1593051562632,-65.9444802976444,2020-05-24
49.1647012472545,19.0450202439954,-84.6109663904447,2020-05-25
46.8427443339306,18.7639644861203,-94.441957516053,2020-05-26
46.2907445265664,18.7509853156701,-98.8505128725792,2020-05-27
50.3520712987197,19.4711857115574,-85.9888470900597,2020-05-28
60.8742807306964,20.9547172961699,-67.2918210639388,2020-05-29
59.0640482938882,20.816165608092,-70.5656019934303,2020-05-30
66.554935619617,21.7539276162592,-62.8442708687425,2020-05-31
74.0323259007879,22.575407392402,-57.8856952516222,2020-06-01
67.1534095342366,21.9678980610714,-63.562320487643,2020-06-02
61.6509928885808,21.4274742667979,-70.3130589745535,2020-06-03
59.1994071063176,21.1891606054767,-74.6081957069353,2020-06-04
64.2478550386422,21.8800429466323,-68.6416640180735,2020-06-05
84.4285577728801,23.9030989428256,-55.119283891507,2020-06-06
108.980283156148,25.6089671268935,-48.3244366135395,2020-06-07
102.515573451881,25.2984199666112,-49.9617191859921,2020-06-08
103.265550724221,25.4136293622047,-50.0553904145332,2020-06-09
94.638253949641,24.9161498993224,-52.6380708689268,2020-06-10
104.606418653795,25.6186721827023,-50.2227857210581,2020-06-11
121.181334313033,26.5742330034142,-47.3411432820913,2020-06-12
137.418600453824,27.3426030066545,-45.4209175798596,2020-06-13
154.504459742037,28.0119462247085,-43.9519112276748,2020-06-14
186.079192816514,28.9456058972085,-42.0211521577521,2020-06-15
233.490687155735,29.9398465515425,-40.2687723202073,2020-06-16
262.286099349142,30.4072778938278,-39.5878767366464,2020-06-17
252.891259615022,30.313446805751,-39.8744229728391,2020-06-18
212.728126977524,29.6800585242438,-41.1703297652572,2020-06-19
200.549546115499,29.4754641031424,-41.7498477006762,2020-06-20
166.076810851188,28.6472162739034,-43.7393846675287,2020-06-21
148.270479396506,28.1154439803363,-45.2971539443865,2020-06-22
139.667666233818,27.8438649549412,-46.312636111025,2020-06-24
153.026632934826,28.3872447291548,-45.1360787065682,2020-06-25
182.727444382603,29.3205988764576,-43.1805384174843,2020-06-26
233.948234332018,30.4345022367278,-41.1402606360458,2020-06-27
252.099370931889,30.7663942270979,-40.702906945102,2020-06-28
227.536199470258,30.4037170043881,-41.4947797752125,2020-06-29
236.051585427381,30.5887989793091,-41.2923676024511,2020-06-30
167.638939593369,29.1006155119999,-44.5809097067133,2020-07-01
140.919588159786,28.2252660791309,-47.0934328046138,2020-07-02
123.898378154054,27.5206081692936,-49.5258980135327,2020-07-03
134.042447712526,28.0420873297345,-48.2216741221059,2020-07-04
179.612825652184,29.6757870540648,-44.3250500764039,2020-07-05
195.350914635043,30.1265250475968,-43.5660149964008,2020-07-06
207.576190910812,30.4487230838191,-43.0932218122426,2020-07-07
228.290465873632,30.8962272279496,-42.3653204517962,2020-07-08
295.684330660833,31.9188170462357,-40.7093023889785,2020-07-09
284.688678688047,31.8275975909561,-40.9955102765212,2020-07-10
230.258117279377,31.0471016384298,-42.5137260979417,2020-07-11
183.594003825034,30.057066093695,-44.6933632343678,2020-07-12
163.360913329648,29.5062554165612,-46.19723011929,2020-07-13
194.979360736558,30.4437643286138,-44.2706869401944,2020-07-14
212.917526698219,30.8952542579652,-43.5300755719506,2020-07-15
234.282858379129,31.3537768650649,-42.8154838886429,2020-07-16
269.761842050797,31.9559082412257,-41.8795642339034,2020-07-17
235.579719284114,31.4520501012369,-42.9122092784411,2020-07-18
228.954268744038,31.3745705752143,-43.2223107873007,2020-07-19
216.138636992568,31.1619312347036,-43.7911544826909,2020-07-20
223.318486617181,31.3451387607934,-43.5812454199823,2020-07-21
254.886132611211,31.9417637394651,-42.6273683059879,2020-07-22
239.201985673143,31.7251577961163,-43.1810847076559,2020-07-23
232.376696340915,31.6402768578013,-43.4834913847558,2020-07-24
240.498846382921,31.8224494038866,-43.2768927882359,2020-07-25
267.009416324759,32.2856865192531,-42.5859055134879,2020-07-26
299.882501938468,32.7599769213773,-41.9203807047368,2020-07-27
250.548769906217,32.106167716318,-43.1723784291374,2020-07-28
228.401586689752,31.7497854915321,-43.9784167759821,2020-07-29
229.073732084831,31.8029654989013,-44.0306337994607,2020-07-30
236.925491914712,31.9905176596344,-43.8279244516711,2020-07-31
253.459997608899,32.3160326735965,-43.3794280050241,2020-08-01
254.153147029643,32.3658277160986,-43.4285624313326,2020-08-02
254.846296438417,32.4155568430748,-43.4776346134183,2020-08-03
255.539445834904,32.465220316389,-43.5266447826229,2020-08-04
256.232595219329,32.5148183961734,-43.5755931688948,2020-08-05
