"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,67,NA,NA,NA,67,NA,NA,NA
2020-03-16,70,NA,NA,NA,70,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-03-30,165,NA,NA,NA,165,NA,NA,NA
2020-03-31,174,NA,NA,NA,174,NA,NA,NA
2020-04-01,183,NA,NA,NA,183,NA,NA,NA
2020-04-02,190,NA,NA,NA,190,NA,NA,NA
2020-04-03,196,NA,NA,NA,196,NA,NA,NA
2020-04-04,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,227,NA,NA,NA,227,NA,NA,NA
2020-04-08,234,NA,NA,NA,234,NA,NA,NA
2020-04-09,246,NA,NA,NA,246,NA,NA,NA
2020-04-10,268,NA,NA,NA,268,NA,NA,NA
2020-04-11,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-13,319,NA,NA,NA,319,NA,NA,NA
2020-04-14,350,NA,NA,NA,350,NA,NA,NA
2020-04-15,377,NA,NA,NA,377,NA,NA,NA
2020-04-16,392,NA,NA,NA,392,NA,NA,NA
2020-04-17,406,NA,NA,NA,406,NA,NA,NA
2020-04-18,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,467,NA,NA,NA,467,NA,NA,NA
2020-04-20,501,NA,NA,NA,501,NA,NA,NA
2020-04-21,529,NA,NA,NA,529,NA,NA,NA
2020-04-22,551,NA,NA,NA,551,NA,NA,NA
2020-04-23,578,NA,NA,NA,578,NA,NA,NA
2020-04-24,603,NA,NA,NA,603,NA,NA,NA
2020-04-25,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-04-27,683,NA,NA,NA,683,NA,NA,NA
2020-04-28,711,NA,NA,NA,711,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,767,NA,NA,NA,767,NA,NA,NA
2020-05-01,813,NA,NA,NA,813,NA,NA,NA
2020-05-02,853,NA,NA,NA,853,NA,NA,NA
2020-05-03,888,NA,NA,NA,888,NA,NA,NA
2020-05-04,928,NA,NA,NA,928,NA,NA,NA
2020-05-05,969,NA,NA,NA,969,NA,NA,NA
2020-05-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-10,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-11,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-14,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-17,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-19,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-20,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-21,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-22,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-23,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-24,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-25,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-26,1500,NA,NA,NA,1500,NA,NA,NA
