"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-04,93,NA,NA,NA,92,NA,NA,NA
2020-05-05,100,NA,NA,NA,100,NA,NA,NA
2020-05-06,104,NA,NA,NA,104,NA,NA,NA
2020-05-07,110,NA,NA,NA,108,NA,NA,NA
2020-05-08,116,NA,NA,NA,112,NA,NA,NA
2020-05-09,122,NA,NA,NA,116,NA,NA,NA
2020-05-10,127,NA,NA,NA,119,NA,NA,NA
2020-05-11,133,NA,NA,NA,123,NA,NA,NA
2020-05-12,143,NA,NA,NA,130,NA,NA,NA
2020-05-13,151,NA,NA,NA,135,NA,NA,NA
2020-05-14,158,NA,NA,NA,139,NA,NA,NA
2020-05-15,165,NA,NA,NA,144,NA,NA,NA
2020-05-16,173,NA,NA,NA,150,NA,NA,NA
2020-05-17,180,NA,NA,NA,154,NA,NA,NA
2020-05-18,183,NA,NA,NA,154,NA,NA,NA
2020-05-19,188,NA,NA,NA,155,NA,NA,NA
2020-05-20,194,NA,NA,NA,157,NA,NA,NA
2020-05-21,201,NA,NA,NA,161,NA,NA,NA
2020-05-22,208,NA,NA,NA,166,NA,NA,NA
2020-05-23,214,NA,NA,NA,170,NA,NA,NA
2020-05-24,222,NA,NA,NA,174,NA,NA,NA
2020-05-25,229,NA,NA,NA,176,NA,NA,NA
2020-05-26,238,NA,NA,NA,181,NA,NA,NA
2020-05-27,243,NA,NA,NA,181,NA,NA,NA
2020-05-28,251,NA,NA,NA,185,NA,NA,NA
2020-05-29,258,NA,NA,NA,188,NA,NA,NA
2020-05-30,267,NA,NA,NA,192,NA,NA,NA
2020-05-31,273,NA,NA,NA,192,NA,NA,NA
2020-06-01,280,NA,NA,NA,193,NA,NA,NA
2020-06-02,286,NA,NA,NA,193,NA,NA,NA
2020-06-03,293,NA,NA,NA,193,NA,NA,NA
2020-06-04,300,300,183,646,193,193,193,193
2020-06-05,NA,307,184,667,NA,195,193,198
2020-06-06,NA,314,186,687,NA,196,194,203
2020-06-07,NA,322,187,709,NA,198,194,207
2020-06-08,NA,329,188,731,NA,199,194,211
2020-06-09,NA,337,189,754,NA,200,194,213
2020-06-10,NA,345,191,777,NA,201,194,216
2020-06-11,NA,353,192,802,NA,201,194,218
2020-06-12,NA,362,193,827,NA,202,194,219
2020-06-13,NA,370,194,852,NA,202,194,221
2020-06-14,NA,379,196,879,NA,203,194,222
