"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-18
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-19
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-20
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-21
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-22
3.58123848329831,1.84522797046334,41.4986398248852,2020-03-23
3.22843897887501,1.81772262535783,13.0975959175911,2020-03-24
3.44418986895947,1.96580767644369,12.9119069385507,2020-03-25
4.35592284997959,2.34015511793233,28.2286506631911,2020-03-26
6.10527386089534,2.88790994480522,-60.7382481069653,2020-03-27
6.22731869313062,3.01070636234627,-110.446062115763,2020-03-28
6.90135376130404,3.2514482229568,-61.7749454744565,2020-03-29
7.57481144351845,3.48379908436376,-46.0663113406785,2020-03-30
7.37859693018812,3.52917327830508,-90.2305649369403,2020-03-31
6.86820185606016,3.50209805877829,146.558677393158,2020-04-01
5.73173748623903,3.25256372799159,23.3947163520403,2020-04-02
5.94925235222952,3.40053440059468,23.1499059925131,2020-04-03
7.17977697204389,3.86515959822361,48.4132089776306,2020-04-04
8.68197313425401,4.36936276306596,473.884583479384,2020-04-05
8.78185285218601,4.49211923592772,175.868347369371,2020-04-06
7.80803335640666,4.30150429494901,41.2455820614797,2020-04-07
7.77114948316917,4.36937361491833,34.4484564089266,2020-04-08
8.44717900117761,4.66439051783253,43.8103057699418,2020-04-09
7.86729303808537,4.5722592688196,27.8188752714991,2020-04-10
6.72412517322987,4.23828964229581,16.1399866689707,2020-04-11
6.06544292458054,4.03444991578553,12.1450441491955,2020-04-12
5.86522120267096,4.01550227145008,10.8236720927345,2020-04-13
5.76329161206488,4.04408255391388,9.98635146735494,2020-04-14
5.58722433663965,4.02643923389301,9.09465644686155,2020-04-15
5.93042807644358,4.26990474496023,9.67636020154958,2020-04-16
7.01569330977793,4.88519797455843,12.4065707530006,2020-04-17
8.25685083144044,5.54909545803848,16.0801340955533,2020-04-18
8.57893715136825,5.77755749329914,16.6113720457742,2020-04-19
7.86742827925355,5.51493923143139,13.6908388640341,2020-04-20
7.73221957091975,5.51561814960497,12.9033814185871,2020-04-21
8.46518242774124,5.95404938176309,14.6133937682166,2020-04-22
9.3312115296518,6.44991228234304,16.8363259197818,2020-04-23
10.466052202563,7.0569294841405,20.2127174802302,2020-04-24
10.2079516396311,7.0161188672342,18.6994606708853,2020-04-25
10.202350709661,7.08571602684702,18.1884822678211,2020-04-26
10.8361894736049,7.46090671557914,19.7622472372793,2020-04-27
12.2244073387835,8.17346173123036,24.2038136554081,2020-04-28
14.4884072751161,9.22185134435498,33.7292024535769,2020-04-29
14.9702273814352,9.50000196978533,35.2404593868811,2020-04-30
12.6097784357455,8.56668115045719,23.8538690727726,2020-05-01
11.5535383897119,8.13085360133543,19.9335988916613,2020-05-02
11.2508512801828,8.04638354776731,18.6807121057419,2020-05-03
11.5616382708802,8.27499153314971,19.1636127147422,2020-05-04
12.8043116007364,8.97407249465364,22.3207650841642,2020-05-05
13.4956177845728,9.38062738850073,24.0233714172965,2020-05-06
16.7199980780506,10.9185322792666,35.6443023765025,2020-05-07
20.6492085688739,12.565650102701,57.825024410578,2020-05-08
24.4349436535242,13.9744224565521,97.0244076579706,2020-05-09
22.7819558437277,13.5054171399722,72.6689679455704,2020-05-10
19.7008071690638,12.4323242171547,47.3892905185456,2020-05-11
19.1934092593719,12.3046267526134,43.5717487067572,2020-05-12
18.9843836810965,12.2944316845898,41.6144246118464,2020-05-13
22.2464067614178,13.6726828633651,59.6000853128224,2020-05-14
24.9065655303115,14.7243323384977,80.6567928495412,2020-05-15
27.8962889287853,15.8124195563249,118.148780864499,2020-05-16
29.0678395100584,16.2752755208016,135.645591198927,2020-05-17
28.6445210383711,16.2223726134588,122.122313281217,2020-05-18
32.6542634453425,17.5246946261229,238.417074850106,2020-05-19
35.3658075440924,18.3673257732484,472.732597515898,2020-05-20
42.5271872737824,20.2267260333908,-415.93677991238,2020-05-21
47.6022351128375,21.398047724674,-212.196824832212,2020-05-22
51.4820884597201,22.2358779226464,-163.435650411424,2020-05-23
58.9614552035354,23.6194102949389,-118.863092188852,2020-05-24
54.1563515938125,22.8929479457965,-148.223476738759,2020-05-25
53.8333813791578,22.9171220945445,-154.345670711969,2020-05-26
55.5082974838488,23.2977095341979,-145.193391873868,2020-05-27
60.6771851238188,24.2460949592128,-120.79886305282,2020-05-28
70.3354831228913,25.7463012279488,-96.1373282154321,2020-05-29
72.6957222823335,26.1368507500256,-93.068469351416,2020-05-30
85.4136444397359,27.6940191199925,-78.7990371535472,2020-05-31
94.783930053124,28.6899638441077,-72.7157845662844,2020-06-01
98.511429631283,29.1023638951287,-71.1400665787407,2020-06-02
87.4613473059,28.13150716645,-78.8810578314505,2020-06-03
82.0731986947075,27.6159315984013,-84.4626103668081,2020-06-04
83.4739378842239,27.8501191762331,-83.7236567102093,2020-06-05
97.5513999879426,29.3352863524142,-73.6149434215457,2020-06-06
119.760569549372,31.1449604779471,-64.9098990119086,2020-06-07
120.47063300506,31.2611642793997,-64.9980647622742,2020-06-08
129.067793097555,31.8833060189355,-63.0245148879289,2020-06-09
118.939005046922,31.2871669713817,-66.0297017369493,2020-06-10
122.516291344406,31.5942425160622,-65.2524330339927,2020-06-11
