"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,802,NA,NA,NA,802,NA,NA,NA
2020-09-01,803,NA,NA,NA,803,NA,NA,NA
2020-09-02,805,NA,NA,NA,806,NA,NA,NA
2020-09-03,806,NA,NA,NA,807,NA,NA,NA
2020-09-04,806,NA,NA,NA,807,NA,NA,NA
2020-09-05,807,NA,NA,NA,808,NA,NA,NA
2020-09-06,808,NA,NA,NA,808,NA,NA,NA
2020-09-07,809,NA,NA,NA,809,NA,NA,NA
2020-09-08,811,NA,NA,NA,810,NA,NA,NA
2020-09-09,813,NA,NA,NA,811,NA,NA,NA
2020-09-10,815,NA,NA,NA,814,NA,NA,NA
2020-09-11,816,NA,NA,NA,814,NA,NA,NA
2020-09-12,817,NA,NA,NA,815,NA,NA,NA
2020-09-13,819,NA,NA,NA,817,NA,NA,NA
2020-09-14,820,NA,NA,NA,817,NA,NA,NA
2020-09-15,821,NA,NA,NA,817,NA,NA,NA
2020-09-16,822,NA,NA,NA,819,NA,NA,NA
2020-09-17,823,823,810,893,819,819,819,819
2020-09-18,NA,824,810,898,NA,819,819,822
2020-09-19,NA,825,810,903,NA,820,819,824
2020-09-20,NA,826,810,909,NA,820,819,826
2020-09-21,NA,827,810,914,NA,821,819,828
2020-09-22,NA,828,810,919,NA,821,819,829
2020-09-23,NA,829,810,925,NA,821,819,830
2020-09-24,NA,830,810,930,NA,821,819,832
2020-09-25,NA,831,810,936,NA,822,819,833
2020-09-26,NA,832,810,941,NA,822,819,834
2020-09-27,NA,833,810,947,NA,822,819,835
2020-09-28,NA,834,810,952,NA,822,819,835
2020-09-29,NA,835,810,958,NA,822,819,836
2020-09-30,NA,836,810,964,NA,822,819,837
2020-10-01,NA,837,810,969,NA,822,819,837
2020-10-02,NA,838,810,975,NA,822,819,838
2020-10-03,NA,839,810,981,NA,822,819,838
