"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-16,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-23,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-30,3295,NA,NA,NA,3295,NA,NA,NA
2020-09-06,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3516,NA,NA,NA,3516,NA,NA,NA
2020-09-27,3565,NA,NA,NA,3565,NA,NA,NA
2020-10-04,3634,NA,NA,NA,3634,NA,NA,NA
2020-10-11,3688,NA,NA,NA,3688,NA,NA,NA
2020-10-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-25,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-08,3925,NA,NA,NA,3925,NA,NA,NA
2020-11-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-22,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-29,4122,NA,NA,NA,4122,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-12-27,4421,NA,NA,NA,4421,NA,NA,NA
2021-01-03,4498,NA,NA,NA,4498,NA,NA,NA
2021-01-10,4578,NA,NA,NA,4578,NA,NA,NA
2021-01-17,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-24,4743,NA,NA,NA,4743,NA,NA,NA
2021-01-31,4810,NA,NA,NA,4810,NA,NA,NA
2021-02-07,4892,NA,NA,NA,4892,NA,NA,NA
2021-02-14,4964,NA,NA,NA,4964,NA,NA,NA
