"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.5307422306264,0.56348808156224,0.0120534012616616,0.0249590714846155,0.144042766227564,0.353769866540993,0.724015269174066,1.63643856628811,2.05708318015638,2020-01-26
29,36,4.24642895721585,4.34622957625018,0.104546826746936,0.22027143704447,1.18456937504684,2.89830428138231,5.83219905647784,12.924442659316,16.0537097748649,2020-02-02
36,43,4.95597040148572,4.96376808926934,0.126087500104706,0.257915837499811,1.42547843433709,3.4318375689715,6.81514511235078,14.8773834614407,18.3822967545699,2020-02-09
43,50,4.96510783181098,4.98458800907333,0.118978535020798,0.241520530119755,1.40724211985755,3.43832026310901,6.88642454623429,14.9224626354518,18.3036520066901,2020-02-16
50,57,3.57883339774425,1.27575234168637,1.60160150949442,1.82955040953547,2.66529157170955,3.40448323857881,4.30223965311742,5.92582313250102,6.52951290274019,2020-02-23
57,64,1.07383431789958,0.312676148856508,0.549024279911641,0.616121243361662,0.851373680544486,1.0417098014211,1.26558458137375,1.63286204066236,1.76386922555177,2020-03-01
64,71,0.668179220912874,0.273452290438672,0.24588899365428,0.290297821673112,0.471530589922124,0.631017289580802,0.824830821239081,1.17235776151474,1.3086512511873,2020-03-08
71,78,2.54016432596858,0.635741532541813,1.4554372504368,1.59901820564184,2.08799129885971,2.48594343197478,2.9308011341118,3.6651756454233,3.93472678000149,2020-03-15
78,85,1.70213407488017,0.286152486017915,1.19877184329209,1.26848143551867,1.49982092085619,1.68334914703792,1.88180204494122,2.201425296199,2.31647189174351,2020-03-22
85,92,1.1671271091006,0.158134156161888,0.879953303026228,0.92099158174473,1.05684550045889,1.15881424184489,1.26871841551465,1.4408841674099,1.49941908866755,2020-03-29
92,99,1.16802298583606,0.142359079453703,0.907303801013744,0.94426129825709,1.06938262434843,1.16256318958147,1.26091632425055,1.41209703863591,1.46333154634875,2020-04-05
99,106,1.34735983924813,0.136276517828678,1.09731497258511,1.13360976280083,1.25236990138675,1.3415004222424,1.43647802704451,1.58072589431751,1.62989541759854,2020-04-12
106,113,1.43259972776383,0.118007151614978,1.21261493976896,1.24663157367392,1.35082298207867,1.42909803267376,1.51014819046778,1.63332943572369,1.67611934413166,2020-04-19
113,120,1.26182355368517,0.0857548278824615,1.1027746941709,1.12570054039052,1.20266320009863,1.25867752485682,1.31775425852557,1.408177667255,1.43913978427244,2020-04-26
120,127,1.13341779699325,0.0650244456857113,1.01070731567697,1.0296958360817,1.08895749421906,1.13165177781729,1.1761911236715,1.24269463244056,1.26587617374419,2020-05-03
127,134,1.00553510846696,0.0551379310966709,0.899448072613698,0.916710289838109,0.967970525188821,1.00463591739562,1.04203645895745,1.09754726764802,1.11580868324235,2020-05-10
134,141,0.966370463734586,0.0540176784793193,0.862526971762076,0.878427731876974,0.929362876365697,0.965470672565748,1.00252834972742,1.05612570839281,1.07449433364581,2020-05-17
141,148,0.856876148964195,0.0542209300029255,0.753977436967055,0.769428320673638,0.819821904394795,0.85574963689279,0.892872703569887,0.948077310210234,0.966685350296518,2020-05-24
148,155,0.82894340507564,0.0629622838015912,0.709801002478289,0.728595889044427,0.785448808912881,0.827584716398767,0.870272455860434,0.935533462431373,0.957250037199267,2020-05-31
155,162,0.880345280676459,0.0713328574318405,0.746445159112301,0.766466467238547,0.83151601439191,0.878361289015359,0.927239805166816,1.00097321350161,1.02529909252747,2020-06-07
162,169,0.890785253122761,0.0789397932889334,0.742481932678568,0.764769414672436,0.836678654119042,0.888440380087413,0.942852617117739,1.02503363591761,1.05145993584458,2020-06-14
169,176,0.90178177163212,0.0862481273100107,0.740108267295704,0.764329088365932,0.842374557668966,0.899136759898143,0.958185223279803,1.04886288221133,1.07865476664316,2020-06-21
176,183,0.932932749187791,0.0946855900957681,0.758703814792079,0.783833023897643,0.866865515896413,0.930046366362924,0.995289615574186,1.09458457842823,1.12751170234715,2020-06-28
183,190,1.14779910848692,0.107478567987957,0.946820065053473,0.97802120885287,1.07324114633576,1.14436019434322,1.21812516806643,1.33016892947112,1.37044563832615,2020-07-05
190,197,0.993948179392929,0.0915544844388303,0.821402139866628,0.848682742977832,0.931316327949528,0.990774133056383,1.05408467074689,1.14913800478179,1.18053865640216,2020-07-12
197,204,0.977777176658315,0.0936798664459174,0.802388485176298,0.828443476083687,0.913303606756985,0.974726329516918,1.03967472997835,1.13542036114298,1.16896457226685,2020-07-19
204,211,1.01508431781657,0.0958599994509041,0.836014046965103,0.864144098149247,0.948660463567786,1.01201588062415,1.0782881077504,1.17754662169028,1.21271696816455,2020-07-26
211,218,1.04480072114209,0.0955990677084514,0.864631277608962,0.892430554561738,0.978819527434904,1.04198955441777,1.1074268256324,1.20699234511242,1.23962526412678,2020-08-02
218,225,0.950651736081656,0.0904190983758479,0.782493288133296,0.807213190668205,0.887930411721561,0.947970929651805,1.01003300475173,1.1039321005779,1.13507275099524,2020-08-09
225,232,0.940067729090825,0.093986741337328,0.765542002116097,0.791311620820476,0.875028891957632,0.936424562676396,1.00227401038192,1.09997867447957,1.13227028822895,2020-08-16
232,239,1.0354465252497,0.103180615707987,0.844244297931304,0.871647648006785,0.964015487133194,1.0320669813866,1.10317465532282,1.21043129931315,1.24595208291006,2020-08-23
239,246,0.933836248583865,0.0966683466635841,0.754675061308458,0.780844905842695,0.866820762353382,0.930021979706592,0.997068961095317,1.09852648948274,1.1330225141681,2020-08-30
246,253,0.99006131815535,0.105689185713779,0.792840905402072,0.822664798204822,0.91670913528478,0.986731573001218,1.05931436250686,1.16989425946221,1.20625927791092,2020-09-06
253,260,1.0046580158028,0.10603756202115,0.807311666013146,0.837465262720791,0.931197029424298,1.00059494401672,1.07323110288003,1.18576935548708,1.22326281082212,2020-09-13
260,267,0.939968754409812,0.105942492727896,0.743607686318055,0.772890412853032,0.865821435224065,0.935672182144982,1.00970905439029,1.12118512821176,1.15747815496903,2020-09-20
267,274,0.870850196839855,0.107336907057275,0.674314724917154,0.702492005321592,0.796380373193237,0.86647002396035,0.940633555669605,1.05480298676122,1.09424008741192,2020-09-27
274,281,1.07150754925689,0.129832360874313,0.833339066040787,0.866964030185266,0.981352822997426,1.06578291730739,1.1567121653626,1.29299270872026,1.33762383349371,2020-10-04
281,288,1.00819487506578,0.119165599134092,0.788327743086569,0.82073301871593,0.925220388221619,1.00433862408377,1.08565504416718,1.21109103941659,1.2527629782982,2020-10-11
288,295,0.907682806787085,0.117694190611367,0.691416332640507,0.723244957389723,0.825469728483277,0.902204827439857,0.984086442110655,1.10931062134115,1.15152334052067,2020-10-18
295,302,1.06005922201645,0.134837841029076,0.813231696647523,0.848561389580993,0.9657859650119,1.05379826836242,1.14763389502403,1.29260996130575,1.34034002991871,2020-10-25
302,309,1.09585985941519,0.129806659803936,0.857126323599953,0.892129174779269,1.00579907755692,1.09063642918971,1.18003244402965,1.3182438262737,1.36502930066099,2020-11-01
309,316,0.968422950978917,0.116185031184044,0.753845859933898,0.784462243183412,0.887778329576646,0.963939425252841,1.0439843020684,1.16770639147439,1.20778592739334,2020-11-08
316,323,1.04377145432939,0.124355612366448,0.813688260108897,0.847380150453894,0.957202764511812,1.03886603223194,1.12482421805971,1.25536585836473,1.2988872180784,2020-11-15
323,330,1.0836148080912,0.12195998190565,0.856491312680384,0.890612356709945,0.99972008819357,1.0802232751056,1.16294409435666,1.29209474267095,1.33512894681893,2020-11-22
330,337,0.96565178154781,0.111075763105576,0.760591606316072,0.790769940211308,0.889158436762322,0.960803160208409,1.03820448274765,1.15508276864819,1.19723226547428,2020-11-29
337,344,1.14418057443286,0.123453216662096,0.914291530102229,0.948756600728524,1.05944623841731,1.14000953121589,1.22434658282174,1.35558753053144,1.39983992113263,2020-12-06
344,351,1.01697548236709,0.106805305578877,0.819485214594066,0.849069479832653,0.943052544760114,1.01297076537218,1.08605228925328,1.20120668275791,1.23735774542834,2020-12-13
351,358,0.947320880504521,0.105991853264297,0.7516509404316,0.779728130566256,0.873124904598738,0.943406081312611,1.01654234510065,1.12801221062508,1.16624658941391,2020-12-20
358,365,0.964427347499385,0.110389789885239,0.759707951734408,0.789572233046409,0.888290674132773,0.960661087709831,1.03571298658739,1.15335154361029,1.19099140319742,2020-12-27
365,372,1.06475661542684,0.118465756043949,0.845053882607699,0.878525002591605,0.982691773084122,1.06078777914033,1.14216174348263,1.26898788146548,1.30963365514439,2021-01-03
372,379,1.0648182065099,0.113207938647278,0.853561688044034,0.884561402597699,0.986728097370793,1.06112635707744,1.13848701568536,1.25673823465184,1.29671678640147,2021-01-10
379,386,0.971223672721715,0.105459264179863,0.775605186687071,0.803632541870025,0.897851785160967,0.967738354139235,1.04038147963206,1.15074935579028,1.18740207895267,2021-01-17
386,393,1.05886170073793,0.113088927245276,0.851918760881605,0.880829539057624,0.980105225395379,1.05464452373092,1.13268411154457,1.25207105872299,1.29258000822278,2021-01-24
393,400,0.961466658823416,0.10442117219504,0.768232126921759,0.797179008851016,0.88869128494511,0.957911247352548,1.02904183502096,1.14004632896139,1.17872168368699,2021-01-31
400,407,0.980616929213877,0.110125860871707,0.776941676238729,0.806541752659813,0.904074333957313,0.976624567561902,1.05272695575205,1.1679561355906,1.207335689715,2021-02-07
407,414,1.00291236110618,0.112533762380401,0.794766969497062,0.825913714303878,0.924288220276228,0.998966174820711,1.0763381635248,1.19446095932311,1.2345184778821,2021-02-14
414,421,0.951064522318089,0.111360437675186,0.745672394642169,0.775716107245173,0.873725514472257,0.946888927484315,1.02306287014986,1.14226259044142,1.18257828227802,2021-02-21
421,428,1.09101828769212,0.120723989580374,0.867601162922578,0.90057206088188,1.00672764478012,1.08703879292605,1.17071508503487,1.29539729782874,1.33822748446549,2021-02-28
428,435,1.27215820235479,0.12119877133853,1.04352883403191,1.07833546606369,1.18917336524944,1.26814491028629,1.35187548522757,1.47847902280061,1.51859020529747,2021-03-07
435,442,1.09653557862864,0.0959241532226213,0.916128818546638,0.944457534360794,1.03064380826449,1.09353962175731,1.15928836805876,1.2585439406787,1.29300762766117,2021-03-14
442,449,1.02905114176455,0.0871556997826391,0.865519362255486,0.889169797095336,0.969108634420288,1.02667481254937,1.08667062323904,1.17624859964236,1.20691740882937,2021-03-21
449,456,0.999474495271269,0.0841392221092652,0.840785101555437,0.865046231250927,0.940992797305533,0.996910753118927,1.05533983649785,1.14197355600014,1.1706727486387,2021-03-28
456,463,0.993020134321446,0.0845545130584915,0.834042719842691,0.857887842711285,0.934479285672615,0.990593425829398,1.04867029004399,1.13612931024605,1.16616653488678,2021-04-04
463,470,1.0344143078089,0.0868440447572473,0.872547398594031,0.897145153140349,0.973743277573437,1.03189287008073,1.09181538114264,1.18230397155034,1.21072201869667,2021-04-11
470,477,0.989455709388824,0.0832725352883382,0.832823211934163,0.85670074026886,0.932290996360718,0.987295474368913,1.04406182841896,1.13063809529182,1.15936009562766,2021-04-18
477,484,0.947865878341355,0.0837175637642733,0.791004324764998,0.814570937461611,0.889888634017476,0.945443401691418,1.00281944092877,1.08985868021101,1.11791339187375,2021-04-25
484,491,0.899200550525258,0.0868645776651838,0.737352807804257,0.761574523407267,0.839025770973284,0.896310711226454,0.956059578883089,1.04646914688933,1.0778687538609,2021-05-02
491,498,0.914648646824447,0.0950073783440927,0.738235873022435,0.764263291937386,0.848860675140078,0.911733158888132,0.976906230060913,1.07571704948229,1.10927230864149,2021-05-09
498,505,1.1230115392582,0.108647926538143,0.918391166043387,0.950175477391396,1.04790377405943,1.11970046992831,1.19393153302975,1.30694578885433,1.34635488430522,2021-05-16
505,512,1.07815748375054,0.0994572426128915,0.892012913323097,0.921220838495418,1.00909530678926,1.07471964236593,1.14339582786723,1.24796926517654,1.2837017061985,2021-05-23
512,519,0.951978135014673,0.0894781318331008,0.784002965724464,0.808983702786203,0.890362827001991,0.949286144618572,1.01088234087388,1.10267617812689,1.13541441102615,2021-05-30
519,526,0.885756799000405,0.0927996741372277,0.71267681047195,0.738686647982482,0.822030974412719,0.882217118861835,0.946427787816997,1.04366665166608,1.07696124143824,2021-06-06
526,533,1.00759854027784,0.109044150918363,0.805092507830248,0.834306747139322,0.932687469341619,1.00434654051487,1.07824038498177,1.19342826395668,1.23214375223963,2021-06-13
533,540,1.04011534253161,0.110610949683047,0.835458275198962,0.864759075352286,0.963267956963501,1.03623481634387,1.11228680744287,1.22874882703809,1.26674053065107,2021-06-20
540,547,0.950914323787526,0.11005350985943,0.746594177340589,0.775477085034695,0.875514673422122,0.946976651329669,1.02355726352915,1.13863364704823,1.17624320283012,2021-06-27
547,554,0.987860402026947,0.123360494163162,0.755376925844136,0.791518287413378,0.902856287901196,0.983768811407888,1.06899289597206,1.19807715345395,1.2394433518717,2021-07-04
554,561,0.988413112732207,0.134401011527976,0.736062379563836,0.773907443548105,0.896520437173914,0.985216326822096,1.07644397970418,1.21466378810389,1.26229166793868,2021-07-11
