"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,560,NA,NA,NA,560,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-07,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-28,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-05,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-12,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-02,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-16,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-23,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-30,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-13,3452,NA,NA,NA,3452,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3567,NA,NA,NA,3567,NA,NA,NA
2020-10-04,3636,NA,NA,NA,3636,NA,NA,NA
2020-10-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-10-18,3740,NA,NA,NA,3740,NA,NA,NA
2020-10-25,3799,NA,NA,NA,3799,NA,NA,NA
2020-11-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-08,3924,NA,NA,NA,3924,NA,NA,NA
2020-11-15,3991,NA,NA,NA,3991,NA,NA,NA
2020-11-22,4059,NA,NA,NA,4059,NA,NA,NA
2020-11-29,4120,NA,NA,NA,4120,NA,NA,NA
2020-12-06,4207,NA,NA,NA,4207,NA,NA,NA
2020-12-13,4279,NA,NA,NA,4279,NA,NA,NA
2020-12-20,4353,NA,NA,NA,4353,NA,NA,NA
2020-12-27,4416,NA,NA,NA,4416,NA,NA,NA
2021-01-03,4491,NA,NA,NA,4491,NA,NA,NA
2021-01-10,4570,NA,NA,NA,4570,NA,NA,NA
2021-01-17,4642,NA,NA,NA,4642,NA,NA,NA
2021-01-24,4731,NA,NA,NA,4731,NA,NA,NA
2021-01-31,4799,NA,NA,NA,4799,NA,NA,NA
2021-02-07,4881,NA,NA,NA,4881,NA,NA,NA
2021-02-14,4955,NA,NA,NA,4955,NA,NA,NA
2021-02-21,5029,NA,NA,NA,5029,NA,NA,NA
2021-02-28,5111,NA,NA,NA,5111,NA,NA,NA
2021-03-07,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-14,5406,NA,NA,NA,5406,NA,NA,NA
2021-03-21,5554,NA,NA,NA,5554,NA,NA,NA
2021-03-28,5707,NA,NA,NA,5707,NA,NA,NA
2021-04-04,5881,NA,NA,NA,5881,NA,NA,NA
2021-04-11,6047,NA,NA,NA,6047,NA,NA,NA
2021-04-18,6205,NA,NA,NA,6205,NA,NA,NA
2021-04-25,6337,NA,NA,NA,6337,NA,NA,NA
2021-05-02,6446,NA,NA,NA,6446,NA,NA,NA
2021-05-09,6546,NA,NA,NA,6546,NA,NA,NA
2021-05-16,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-23,6802,NA,NA,NA,6802,NA,NA,NA
2021-05-30,6917,NA,NA,NA,6917,NA,NA,NA
2021-06-06,7021,NA,NA,NA,7021,NA,NA,NA
2021-06-13,7105,NA,NA,NA,7105,NA,NA,NA
2021-06-20,7172,NA,NA,NA,7172,NA,NA,NA
2021-06-27,7240,NA,NA,NA,7240,NA,NA,NA
2021-07-04,7302,NA,NA,NA,7302,NA,NA,NA
2021-07-11,7346,NA,NA,NA,7346,NA,NA,NA
2021-07-18,7392,NA,NA,NA,7392,NA,NA,NA
2021-07-25,7436,NA,NA,NA,7436,NA,NA,NA
2021-08-01,7463,NA,NA,NA,7463,NA,NA,NA
2021-08-08,7488,NA,NA,NA,7487,NA,NA,NA
2021-08-15,7533,NA,NA,NA,7529,NA,NA,NA
2021-08-22,7565,NA,NA,NA,7557,NA,NA,NA
2021-08-29,7581,NA,NA,NA,7569,NA,NA,NA
2021-09-05,7598,NA,NA,NA,7576,NA,NA,NA
2021-09-12,7613,7613,7583,7674,7580,7580,7580,7580
2021-09-19,NA,7629,7591,7705,NA,7581,7580,7582
