"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,791,NA,NA,NA,791,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-09,829,NA,NA,NA,829,NA,NA,NA
2020-08-16,845,NA,NA,NA,845,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,865,NA,NA,NA,865,NA,NA,NA
2020-09-06,873,NA,NA,NA,873,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,888,NA,NA,NA,888,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,899,NA,NA,NA,899,NA,NA,NA
2020-10-11,904,NA,NA,NA,904,NA,NA,NA
2020-10-18,920,NA,NA,NA,920,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,930,NA,NA,NA,930,NA,NA,NA
2020-11-08,937,NA,NA,NA,937,NA,NA,NA
2020-11-15,946,NA,NA,NA,946,NA,NA,NA
2020-11-22,955,NA,NA,NA,955,NA,NA,NA
2020-11-29,964,NA,NA,NA,964,NA,NA,NA
2020-12-06,979,NA,NA,NA,979,NA,NA,NA
2020-12-13,994,NA,NA,NA,994,NA,NA,NA
2020-12-20,1003,NA,NA,NA,1003,NA,NA,NA
2020-12-27,1016,NA,NA,NA,1016,NA,NA,NA
2021-01-03,1032,NA,NA,NA,1032,NA,NA,NA
2021-01-10,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-17,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-24,1065,NA,NA,NA,1065,NA,NA,NA
2021-01-31,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-07,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-14,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-21,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-28,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-07,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-14,1132,NA,NA,NA,1132,NA,NA,NA
2021-03-21,1147,NA,NA,NA,1147,NA,NA,NA
2021-03-28,1167,NA,NA,NA,1167,NA,NA,NA
2021-04-04,1180,NA,NA,NA,1180,NA,NA,NA
2021-04-11,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-18,1208,NA,NA,NA,1208,NA,NA,NA
2021-04-25,1215,NA,NA,NA,1216,NA,NA,NA
2021-05-02,1218,NA,NA,NA,1219,NA,NA,NA
2021-05-09,1223,NA,NA,NA,1224,NA,NA,NA
2021-05-16,1232,NA,NA,NA,1231,NA,NA,NA
2021-05-23,1238,NA,NA,NA,1234,NA,NA,NA
2021-05-30,1244,NA,NA,NA,1236,NA,NA,NA
2021-06-06,1251,NA,NA,NA,1240,NA,NA,NA
2021-06-13,1258,NA,NA,NA,1243,NA,NA,NA
2021-06-20,1265,1265,1239,1339,1246,1246,1246,1246
2021-06-27,NA,1272,1242,1358,NA,1246,1246,1246
