"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-18
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-19
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-20
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-21
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-22
3.58123848329831,1.84522797046334,41.4986398248852,2020-03-23
3.22843897887501,1.81772262535783,13.0975959175911,2020-03-24
3.44418986895947,1.96580767644369,12.9119069385507,2020-03-25
4.35592284997959,2.34015511793233,28.2286506631911,2020-03-26
6.10527386089534,2.88790994480522,-60.7382481069653,2020-03-27
6.22731869313062,3.01070636234627,-110.446062115763,2020-03-28
6.90135376130404,3.2514482229568,-61.7749454744565,2020-03-29
7.57481144351845,3.48379908436376,-46.0663113406785,2020-03-30
7.37859693018812,3.52917327830508,-90.2305649369403,2020-03-31
6.86820185606016,3.50209805877829,146.558677393158,2020-04-01
5.73173748623903,3.25256372799159,23.3947163520403,2020-04-02
5.94925235222952,3.40053440059468,23.1499059925131,2020-04-03
7.17977697204389,3.86515959822361,48.4132089776306,2020-04-04
8.68197313425401,4.36936276306596,473.884583479384,2020-04-05
8.78185285218601,4.49211923592772,175.868347369371,2020-04-06
7.80803335640666,4.30150429494901,41.2455820614797,2020-04-07
7.77114948316917,4.36937361491833,34.4484564089266,2020-04-08
8.44717900117761,4.66439051783253,43.8103057699418,2020-04-09
7.86729303808537,4.5722592688196,27.8188752714991,2020-04-10
6.72412517322987,4.23828964229581,16.1399866689707,2020-04-11
6.06544292458054,4.03444991578553,12.1450441491955,2020-04-12
5.86522120267096,4.01550227145008,10.8236720927345,2020-04-13
5.76329161206488,4.04408255391388,9.98635146735494,2020-04-14
5.58722433663965,4.02643923389301,9.09465644686155,2020-04-15
5.93042807644358,4.26990474496023,9.67636020154958,2020-04-16
7.01569330977793,4.88519797455843,12.4065707530006,2020-04-17
8.33614078565144,5.58418350482466,16.3892991803184,2020-04-18
8.69386866137791,5.8281839725466,17.059178244291,2020-04-19
7.88874961273322,5.52425445437383,13.7627247203604,2020-04-20
7.69293130250914,5.49445384419261,12.8003905038091,2020-04-21
8.35988542405027,5.90047959715917,14.3096154278929,2020-04-22
9.2546270097609,6.41253420179279,16.593036775266,2020-04-23
10.466052202563,7.0569294841405,20.2127174802302,2020-04-24
10.2079516396311,7.0161188672342,18.6994606708853,2020-04-25
10.202350709661,7.08571602684702,18.1884822678211,2020-04-26
10.8361894736049,7.46090671557914,19.7622472372793,2020-04-27
12.2244073387835,8.17346173123036,24.2038136554081,2020-04-28
14.4884072751161,9.22185134435498,33.7292024535769,2020-04-29
14.9702273814352,9.50000196978533,35.2404593868811,2020-04-30
12.5343913700528,8.53222064527746,23.5823194990289,2020-05-01
11.4661278837305,8.08815433035386,19.6706099020511,2020-05-02
11.1762326062206,8.009121118221,18.4706115184504,2020-05-03
11.5186099186839,8.25425315514102,19.0385839048295,2020-05-04
12.8220616270672,8.98466327096338,22.3631827002318,2020-05-05
13.5134110759763,9.39111986471208,24.067378444748,2020-05-06
16.7410820504262,10.9299203904095,35.7146805943175,2020-05-07
20.8197047494212,12.6310617871024,59.1284677788777,2020-05-08
24.7592781191383,14.082142466589,102.232186831659,2020-05-09
22.8829323925595,13.5427570181142,73.650111941045,2020-05-10
19.6523309929355,12.4144876897153,47.0883018958533,2020-05-11
19.0374782544957,12.2416727148632,42.759995023794,2020-05-12
18.6923496916201,12.1737603623974,40.2090308502398,2020-05-13
21.8679388247953,13.5332439052215,56.8793060694631,2020-05-14
24.4513580941331,14.5701351404104,75.9035696637019,2020-05-15
27.5482646395504,15.7081273985221,111.733525367018,2020-05-16
29.1475311770031,16.3100788184132,136.703750097197,2020-05-17
28.5158330548867,16.190971788934,119.273785009736,2020-05-18
32.0962901504451,17.3751122610505,209.733303428094,2020-05-19
34.5805493036982,18.1678428045095,356.900869761432,2020-05-20
41.6116929603504,20.0363231532901,-543.704182256805,2020-05-21
47.2542132833552,21.3505999193284,-221.876690039557,2020-05-22
51.6921494922299,22.3008045544898,-162.718187577615,2020-05-23
59.1988485339037,23.6859714748059,-118.622203530451,2020-05-24
53.7129042854003,22.84037433361,-152.853675559514,2020-05-25
53.0903224742466,22.8088463707769,-162.177624215417,2020-05-26
55.396672023166,23.3062260866299,-147.078537136573,2020-05-27
61.3401314213266,24.3816434110808,-118.973540919205,2020-05-28
72.2918252477441,26.0380059014687,-93.1422086669467,2020-05-29
74.1473049533086,26.3552749418266,-91.1878646534083,2020-05-30
85.731610902095,27.7622394557599,-78.8106155693079,2020-05-31
95.1340124695495,28.7589409483264,-72.7471650620402,2020-06-01
98.8724515045592,29.1714011132105,-71.1763752970906,2020-06-02
87.7793133506817,28.1990510560216,-78.8953219271526,2020-06-03
82.3694245610316,27.6824999077757,-84.4584667797433,2020-06-04
85.2303395327212,28.0752699043455,-82.3050529638589,2020-06-05
100.897299346511,29.6650120027831,-72.0187720119093,2020-06-06
124.694630740305,31.5053577881107,-63.696018284562,2020-06-07
123.846391410174,31.518469724492,-64.1992426940869,2020-06-08
129.427874042677,31.9387401238244,-63.0694973915007,2020-06-09
119.269079977157,31.3419743078664,-66.0704688419,2020-06-10
125.908531804874,31.8464798026029,-64.4567651188729,2020-06-11
