"estimativa","ic.inf","ic.sup","data"
10.6962295736665,4.70803046684689,-40.2015445801739,2020-03-15
12.4191202070585,5.11405268463971,-29.3629783613254,2020-03-16
13.0315073143993,5.29133595440304,-28.4791774049321,2020-03-17
15.0117780553537,5.67932216881064,-23.5196951379793,2020-03-18
15.8174288719628,5.88807006779057,-23.2051148694401,2020-03-19
11.3130576113613,5.20800139973037,-67.4199019264966,2020-03-20
8.01456161355344,4.44850198420102,39.579100748424,2020-03-21
7.24936880864457,4.27299170181159,23.5946068965724,2020-03-22
7.87878687185772,4.56617729813607,28.3377779282729,2020-03-23
10.0739150208901,5.32854899903187,89.4030250199637,2020-03-24
12.9540115870725,6.14985780099447,-125.32195489938,2020-03-25
13.2563656501649,6.31084524925795,-135.672114754544,2020-03-26
14.1485981583933,6.59262021656628,-98.6635686052141,2020-03-27
13.9346521195912,6.63139573798639,-141.150523778324,2020-03-28
13.8070974975281,6.6910589530404,-226.155471725446,2020-03-29
14.1056442904687,6.84951790884509,-247.376448635,2020-03-30
13.127622172233,6.690266270031,327.921883153553,2020-03-31
13.3401628738643,6.83427317871392,265.932690549728,2020-04-01
14.3509733547828,7.17782145881155,5385.38948171389,2020-04-02
15.9940657713677,7.65541661627324,-183.164829477143,2020-04-03
16.5317386268912,7.87235615222367,-168.462474422545,2020-04-04
18.9149271341947,8.46513263439224,-81.2916424746369,2020-04-05
18.8001725970639,8.52701702124595,-92.5801616218087,2020-04-06
18.5030765939399,8.55296697807966,-114.423006653495,2020-04-07
19.2331320286662,8.79844230479674,-104.307699895059,2020-04-08
16.3246547666676,8.21144802756509,1210.40413875584,2020-04-09
13.5421214947982,7.5263837933951,66.9869543012368,2020-04-10
11.4187064924429,6.89642446854304,33.0377856005769,2020-04-11
11.0287024751618,6.82451877032768,28.6271238117995,2020-04-12
11.1777513279569,6.96276694527835,28.2368627969928,2020-04-13
10.5131894615912,6.78399920613733,23.288618424441,2020-04-14
9.7072760928351,6.51208120139933,19.018855274772,2020-04-15
9.97474286826849,6.70045570589066,19.4694070490921,2020-04-16
12.2125480856912,7.72852949225951,29.0258644617658,2020-04-17
13.6034277224333,8.36509202808696,36.3080463923127,2020-04-18
13.1441089094117,8.2732057552785,31.8971859477534,2020-04-19
11.3621970189034,7.59874059154466,22.476465468496,2020-04-20
10.7967137530874,7.41003540129519,19.8576886028361,2020-04-21
12.2234421331433,8.13815776206697,24.5101475271192,2020-04-22
13.337439180568,8.6992544013607,28.5296528863505,2020-04-23
15.5001462396165,9.66219204147771,39.0997116690357,2020-04-24
16.9115249413572,10.2818105334527,47.530366966556,2020-04-25
16.745422863371,10.3033211392207,44.6146098726999,2020-04-26
17.3659972453157,10.6191919144464,47.5498972401419,2020-04-27
17.4061598763597,10.7153269529302,46.2783897429069,2020-04-28
18.0941716285338,11.0560303550451,49.7192673258193,2020-04-29
18.8045228546758,11.4041653908385,53.4859593065121,2020-04-30
16.9227111420194,10.7627788508098,39.526168196566,2020-05-01
15.5547903426697,10.267654109461,32.0370738880862,2020-05-02
15.1206092487247,10.148040140778,29.6230446909421,2020-05-03
15.2050820474865,10.2611153821568,29.3193638057488,2020-05-04
16.1773485387906,10.777300726586,32.3973530087271,2020-05-05
17.8255841170729,11.5660382346418,38.8202008672976,2020-05-06
21.6929148393108,13.1653792416265,61.514523523571,2020-05-07
26.0172900015926,14.7449138420593,110.30482375411,2020-05-08
27.7824666081349,15.3940520462676,142.03986485517,2020-05-09
24.4461160391383,14.3923994973743,81.0019373255768,2020-05-10
21.5184114182703,13.3969248173028,54.5999664345388,2020-05-11
22.5310408802822,13.8642994432065,60.0493854566326,2020-05-12
23.9473682175212,14.4720825703828,69.2955950501989,2020-05-13
27.7335041648987,15.8659768609307,109.915249877914,2020-05-14
30.5349799267853,16.8384887991943,163.3831266583,2020-05-15
31.7241754071141,17.28250069268,192.65888914364,2020-05-16
31.9378193399192,17.4347201044012,189.619440267129,2020-05-17
31.8676552550315,17.4965624369536,178.120954130557,2020-05-18
37.0024058352202,19.0286749708329,664.181362468008,2020-05-19
40.6985698116989,20.0550385735615,-1399.67063164479,2020-05-20
48.6692066948094,21.9130103916122,-220.465708252203,2020-05-21
53.4805057831727,22.9285400130838,-160.975542769092,2020-05-22
55.1352369067714,23.3105264568965,-151.057515555457,2020-05-23
59.1152248317966,24.0882801384678,-130.251323182644,2020-05-24
48.8808578237112,22.2759754626207,-251.856892312832,2020-05-25
48.2671673045674,22.2275869646004,-281.847582086603,2020-05-26
50.7209959745268,22.8160217405962,-227.652028251506,2020-05-27
56.5019977688421,24.0079436509853,-159.957315295056,2020-05-28
66.0893701845754,25.6818284131858,-115.30820836764,2020-05-29
61.4154776698146,25.0243419261419,-135.277655246309,2020-05-30
67.9442206706545,26.1251148489351,-113.147421955273,2020-05-31
69.140793908389,26.3868670247207,-111.509498437907,2020-06-01
66.674918042461,26.1029961708158,-120.335597015536,2020-06-02
65.6736289870953,26.031919650679,-125.670124888079,2020-06-03
64.6532044410566,25.9437790368792,-131.454817897863,2020-06-04
69.688141613008,26.8081925715252,-116.284603761123,2020-06-05
77.5286094756294,27.9768755236403,-100.562443085128,2020-06-06
88.5028041234433,29.3680464653613,-87.3360856555765,2020-06-07
94.6549523056817,30.0936204951267,-82.6583170319025,2020-06-08
114.389353594161,31.9214295808246,-72.2495645546543,2020-06-09
98.5871466558626,30.6281840046983,-80.9002305294907,2020-06-10
94.1828653334111,30.260745057601,-84.6840377220143,2020-06-11
98.19168560975,30.7358242833998,-82.2038575200475,2020-06-12
93.1336407237885,30.2956806236916,-86.7207341131862,2020-06-13
98.8017672264369,30.9546228007448,-82.9137711926275,2020-06-14
105.900558425174,31.6855405380453,-78.9105964999564,2020-06-15
116.333769811428,32.6309643487561,-74.3379281656123,2020-06-16
143.34138449452,34.5283298442597,-66.6328421158827,2020-06-17
142.324758254966,34.5383502886553,-67.1161426846705,2020-06-18
105.432012817822,31.9011651121182,-80.8057511884298,2020-06-19
86.5537069943834,29.9992275366496,-97.8007927992523,2020-06-20
83.4602915121243,29.6864422058643,-102.885254024816,2020-06-21
84.7397370103968,29.9250882938983,-101.907715271349,2020-06-22
95.674315551633,31.2684623869346,-90.294809414167,2020-06-23
102.951069216089,32.0870644016713,-85.2032712983422,2020-06-24
114.275915188602,33.1761264645773,-79.1202690844959,2020-06-25
133.935808448085,34.7323407980024,-72.1622166500768,2020-06-26
139.24232136498,35.1490892529985,-70.9953197743537,2020-06-27
144.858168827245,35.5616030866776,-69.8699085336076,2020-06-28
123.766678401686,34.1972407351887,-76.4457131261372,2020-06-29
120.875070388782,34.0449771071946,-77.970497816134,2020-06-30
90.2265060987429,31.1462187432209,-100.622365409256,2020-07-01
80.9890114548853,30.0357601580676,-116.323973327316,2020-07-02
81.1353886720351,30.1334603947301,-117.187843454379,2020-07-03
93.6586574329916,31.7847254815804,-98.9551275313755,2020-07-04
127.9354987927,35.0535020670789,-77.5581931106287,2020-07-05
136.745471791996,35.7541112541087,-74.9524182216215,2020-07-06
134.697674490131,35.687844069495,-75.9222692380667,2020-07-07
123.875490908209,34.9426910455394,-80.1820233405303,2020-07-08
126.924272252067,35.2480978040871,-79.2925932394362,2020-07-09
126.428398989944,35.2816203350868,-79.8545896757235,2020-07-10
128.377233945644,35.5052598387858,-79.4634225515228,2020-07-11
