"estimativa","ic.inf","ic.sup","data"
0.719477887444084,0.544798081260018,0.996551084523267,2020-03-29
0.802782613821566,0.660861719523919,0.999743282903057,2020-04-05
0.885629384881677,0.770018842804502,1.0325100637056,2020-04-12
0.952944436604098,0.860780258429567,1.06281881459044,2020-04-19
1.10286968919699,1.01629533247699,1.20306656612873,2020-04-26
1.32341072773207,1.23172956366644,1.42815536613956,2020-05-03
1.69179924322431,1.57663791448138,1.82375296326666,2020-05-10
2.24161011727736,2.07812847013088,2.43174570618983,2020-05-17
3.1182918303856,2.84962653852253,3.44149524545637,2020-05-24
4.59725674172436,4.08590753881468,5.25308278231199,2020-05-31
7.04689438207253,5.97810249772472,8.57827224658654,2020-06-07
11.0942737372123,8.74534957447272,15.1633137698125,2020-06-14
15.7270738635646,11.4791848888612,24.9565192231257,2020-06-21
21.9207486938484,14.5600640900149,44.3127862130918,2020-06-28
26.3962642324674,16.5070011998214,65.8064738484803,2020-07-05
29.4747971792454,17.7528875303361,86.7091293864689,2020-07-12
30.5478622253561,18.218998474857,94.4290152150571,2020-07-19
30.8244328849898,18.4003607584208,94.8467738272052,2020-07-26
34.8435843470967,19.8540637412557,142.096525803722,2020-08-02
40.0633315910219,21.5333452692173,286.848724620225,2020-08-09
51.0451962356017,24.4449450276812,-580.188572227608,2020-08-16
72.6715783628391,28.6178009162488,-134.777501909171,2020-08-23
92.3454876286689,31.3329554304181,-97.5089199924826,2020-08-30
101.27569119193,32.3800238834803,-89.8202595030938,2020-09-06
108.057941451849,33.1202862599093,-85.5966865794536,2020-09-13
123.459266803409,34.5092945099457,-78.2683700145645,2020-09-20
165.885968886542,37.231167994178,-67.5600316747283,2020-09-27
185.98332840614,38.2273852949132,-64.9155202361624,2020-10-04
195.214384898988,38.6644492988028,-64.030790010908,2020-10-11
167.956423988198,37.5148774346987,-67.8095897211483,2020-10-18
152.735656793876,36.7516068254279,-70.8515877284263,2020-10-25
171.607436125063,37.8182070860993,-67.6281098457768,2020-11-01
