"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.42059331985891,0.279819908865892,0.929442272293158,0.995149646113773,1.22355704011982,1.40058266913393,1.59784171016266,1.91234946482593,2.02238983254487,2020-03-29
36,43,1.35587567971919,0.217292497006409,0.965665546906325,1.02016200780066,1.20334583781225,1.34471143832063,1.49522977147846,1.73267108478751,1.81383746530839,2020-04-05
43,50,1.48515694233614,0.184566425700082,1.14694715367466,1.19778453242871,1.35670637878321,1.47638262884773,1.60367699654698,1.80170587863631,1.86959889602045,2020-04-12
50,57,1.52568203323306,0.147262150867114,1.25538112610613,1.29499760937905,1.42405545444864,1.51953323072742,1.61997334196997,1.77702007497871,1.83168808247813,2020-04-19
57,64,1.28771355079286,0.0990290868755102,1.10491570205693,1.1316675248133,1.21883212301494,1.28344050438672,1.35159624326748,1.45778844343216,1.49287959480999,2020-04-26
64,71,1.12916132844239,0.0734088442606369,0.989651133696521,1.01146801077412,1.0789590953277,1.12745533012394,1.17776544884119,1.25289961412412,1.27839093882855,2020-05-03
71,78,1.03188842206472,0.0630639374392192,0.911021566721551,0.930490427018675,0.988787462314877,1.03025263636633,1.07368878836809,1.13749107648464,1.15941568123319,2020-05-10
78,85,0.970529593258102,0.0606785203868483,0.855617568020495,0.873076727961407,0.928709427419654,0.969079003708333,1.01067740807495,1.07255266843854,1.09303675341084,2020-05-17
85,92,0.819589507116339,0.0589487313831553,0.708917130573094,0.725330754726193,0.778594811890955,0.818389263055635,0.858554910265139,0.918900334214327,0.937861290538672,2020-05-24
92,99,0.770689005709947,0.0717699327928215,0.638076625301506,0.657012518377197,0.720833769269664,0.768408010848567,0.818091328965992,0.892601655287144,0.918124470783669,2020-05-31
99,106,0.837250647771923,0.0861285338880962,0.677986319508439,0.701241697967214,0.777428555844089,0.834295710034719,0.894063344680122,0.983859412786614,1.01413666809633,2020-06-07
