"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.34740307628568,0.419595163075711,0.742492553448007,0.815606573476996,1.08747913827727,1.31025366479743,1.56470716339048,1.99674973683823,2.15227128313712,2020-03-29
33,38,1.12140531927679,0.377712944720408,0.606355368633787,0.671815756661386,0.900215983564825,1.09009088460857,1.30719935678763,1.67206912765307,1.80565994128495,2020-03-30
34,39,1.26515003546325,0.383701070323863,0.730239699529581,0.802004443454776,1.04101895051953,1.23746859593621,1.45487350902458,1.82251415458199,1.9492159251818,2020-03-31
35,40,1.4320427131146,0.395500978825255,0.866914125420535,0.945686360920307,1.20218240031811,1.40641539613917,1.63123658470374,2.00036223371493,2.1287879230739,2020-04-01
36,41,1.52192477109238,0.402518531696256,0.951161994674959,1.02910643702832,1.28782283660862,1.49552037482195,1.72842689421354,2.09654970277233,2.22838818924874,2020-04-02
37,42,1.3738441300005,0.38782298308463,0.84592503237511,0.914810263322568,1.157753351774,1.35039918239881,1.5608263071574,1.90930353643519,2.03171309334474,2020-04-03
38,43,1.39729925088379,0.385890340563822,0.882925272143569,0.950937206856979,1.18788840474952,1.37138795360673,1.58360865412917,1.91523918705172,2.03606091912681,2020-04-04
39,44,1.35175571178414,0.378291339391666,0.859000633090947,0.926458471011681,1.15234008404968,1.33116659572699,1.52486345473807,1.84301865133648,1.95498056404236,2020-04-05
40,45,1.31702162024652,0.373292773543101,0.846767614651505,0.90981689017393,1.1266318192629,1.29719092247158,1.48323428707544,1.78132283547027,1.89130819125047,2020-04-06
41,46,1.28821120803828,0.369524102148418,0.839520832520487,0.898043029397365,1.10512626659618,1.26938715155311,1.44951850090621,1.73158974377465,1.83208587489614,2020-04-07
42,47,1.36170930595422,0.37337758856922,0.907383659693886,0.970794578475549,1.17994737817074,1.345356343079,1.52232999886515,1.8029182772603,1.89994076731427,2020-04-08
43,48,1.33338104779724,0.371945742922092,0.896022432884556,0.956948546664078,1.15936756138628,1.31763554021554,1.4870537701812,1.75746758791936,1.85874522834734,2020-04-09
44,49,1.38803894618422,0.376325766385693,0.947275446655645,1.01041481669433,1.21431102302239,1.37141239890967,1.54228858588157,1.81211212460551,1.91139423889347,2020-04-10
45,50,1.66226724727538,0.391139498002886,1.18700496928281,1.25468522357431,1.47779613931299,1.64522876402582,1.82814093340824,2.11515051241623,2.21506506735392,2020-04-11
46,51,1.72704681424995,0.393893738687618,1.25467587874035,1.32317729217617,1.54390654869555,1.71271624646731,1.89169928856564,2.17215772538388,2.27354717579275,2020-04-12
47,52,1.76827292705197,0.397450436513726,1.29730873359738,1.36630389925526,1.58647857881051,1.75211718008071,1.93224155738269,2.2150645363323,2.30809131186612,2020-04-13
48,53,1.8364026625968,0.399319015896733,1.3762783879966,1.4405380605252,1.65646094341146,1.82072513946504,1.99944268533942,2.27214746095466,2.36669305834999,2020-04-14
49,54,1.87118008375552,0.400155653733522,1.42074808851352,1.48377972311841,1.69790628491903,1.85492058027982,2.02693181250425,2.2991192894769,2.3935940818726,2020-04-15
50,55,1.60992890954492,0.388237480007208,1.21345541011711,1.26967510444389,1.45729665042549,1.59576689634436,1.74749803272736,1.9846738218585,2.06039475537568,2020-04-16
51,56,1.36881777261909,0.378556734867018,1.03246051896287,1.08033040730319,1.23737921442043,1.35651820618568,1.48727054121597,1.68517242401124,1.75888621853261,2020-04-17
52,57,1.31286048733023,0.376349991992487,1.00912107047004,1.05179102148286,1.19278401100035,1.30067440025854,1.41979322055735,1.60239289610129,1.66304310264435,2020-04-18
53,58,1.16064150124211,0.37403170817136,0.892904277416025,0.931701980002142,1.05591490889148,1.15079409297463,1.25229815434099,1.41067235244985,1.46825594777805,2020-04-19
54,59,1.17331376109988,0.377354845388813,0.916262484475286,0.952368273065661,1.07308057279561,1.16499381953307,1.26135236139221,1.41288273935715,1.466080237571,2020-04-20
55,60,1.18741855830336,0.38170850468904,0.933209030077199,0.97090677894593,1.09069857102245,1.17935768641911,1.27339298904554,1.41871363500092,1.46833258087565,2020-04-21
56,61,1.29390031463602,0.387499830023306,1.036431063946,1.07410425080752,1.19646987736131,1.28725669996521,1.38085584243534,1.52776694392511,1.57638901397928,2020-04-22
57,62,1.3193118891891,0.393079195890472,1.06234722225403,1.10109731628989,1.22223562742741,1.31146058240996,1.40684500491492,1.55276931257376,1.60199923973235,2020-04-23
